-5.15623,-5.26393,5.07644,2.49049,1.07511,-6.60463,-4.90138,5.22031,-0.570829,1
-5.05191,-4.65761,5.43381,1.36458,1.62153,-5.15623,-5.26393,5.07644,2.49049,1.07511
-4.89901,-4.14477,4.97395,-0.6447,1.62153,-5.05191,-4.65761,5.43381,1.36458,1.62153
-4.77479,-2.65682,5.11739,0.198394,1.62153,-4.89901,-4.14477,4.97395,-0.6447,1.62153
-3.9692,-1.69629,5.94104,-1.47194,1.63476,-4.77479,-2.65682,5.11739,0.198394,1.62153
-3.66463,-0.978913,4.6594,-0.344868,1.63476,-3.9692,-1.69629,5.94104,-1.47194,1.63476
-4.35376,0.335157,4.4396,-2.1797,1.63476,-3.66463,-0.978913,4.6594,-0.344868,1.63476
-3.86444,1.46616,5.29482,-2.06288,1.63476,-4.35376,0.335157,4.4396,-2.1797,1.63476
-2.44018,1.84646,5.57204,2.4814,1.63487,-3.86444,1.46616,5.29482,-2.06288,1.63476
-2.74621,3.3149,5.56555,1.21206,1.6409,-2.44018,1.84646,5.57204,2.4814,1.63487
-4.92345,2.34141,4.6928,-2.02129,1.63476,-3.86444,1.46616,5.29482,-2.06288,1.63476
-1.04162,1.31248,5.66626,2.65657,1.63487,-2.44018,1.84646,5.57204,2.4814,1.63487
-3.31262,1.69432,4.59659,1.31334,1.63913,-3.86444,1.46616,5.29482,-2.06288,1.63476
0.375432,1.4297,5.18854,-2.29312,1.63487,-1.04162,1.31248,5.66626,2.65657,1.63487
-1.67536,4.24923,5.08566,1.60104,1.64537,-2.74621,3.3149,5.56555,1.21206,1.6409
