-3.86444,1.46616,5.29482,-2.06288,1,-4.35376,0.335157,4.4396,-2.1797,1
-2.44018,1.84646,5.57204,2.4814,1.00915,-3.86444,1.46616,5.29482,-2.06288,1
-2.74621,3.3149,5.56555,1.21206,1.53014,-2.44018,1.84646,5.57204,2.4814,1.00915
-1.67536,4.24923,5.08566,1.60104,1.91599,-2.74621,3.3149,5.56555,1.21206,1.53014
-0.249661,4.71001,5.1569,-0.344018,1.92711,-1.67536,4.24923,5.08566,1.60104,1.91599
0.140224,6.12591,4.8516,2.42222,1.95264,-0.249661,4.71001,5.1569,-0.344018,1.92711
-5.74429,-0.167746,4.18756,-2.22504,1,-4.35376,0.335157,4.4396,-2.1797,1
-6.03052,-0.0310594,5.31499,2.50965,1,-5.74429,-0.167746,4.18756,-2.22504,1
0.850283,3.71709,5.38977,1.93783,2.00675,-0.249661,4.71001,5.1569,-0.344018,1.92711
-5.12149,1.92603,5.77757,2.93758,1,-3.86444,1.46616,5.29482,-2.06288,1
-3.78873,-0.814259,5.22036,2.5915,1,-4.35376,0.335157,4.4396,-2.1797,1
-4.40043,-2.1777,5.35015,0.578077,1,-3.78873,-0.814259,5.22036,2.5915,1
-7.48608,-0.0173167,5.67711,-0.363353,1,-6.03052,-0.0310594,5.31499,2.50965,1
-7.92498,-1.22459,4.9026,1.7093,1,-7.48608,-0.0173167,5.67711,-0.363353,1
-5.62053,-2.99874,5.64554,1.32634,1,-4.40043,-2.1777,5.35015,0.578077,1
