9.87868,0.460721,1.67719,-1.09679,1.00661,8.42926,0.684326,1.99216,1.92,1
11.1723,-0.0965598,1.16135,0.540372,1.1329,9.87868,0.460721,1.67719,-1.09679,1.00661
11.4533,-1.56987,1.1426,-1.96631,1.63039,11.1723,-0.0965598,1.16135,0.540372,1.1329
11.4731,-2.15629,2.52308,-0.191198,2.13558,11.4533,-1.56987,1.1426,-1.96631,1.63039
11.3713,-3.6414,2.33843,-1.49159,2.14202,11.4731,-2.15629,2.52308,-0.191198,2.13558
7.02478,0.159298,1.95011,-0.744825,1,8.42926,0.684326,1.99216,1.92,1
5.54489,0.393321,1.87825,0.554012,1.00045,7.02478,0.159298,1.95011,-0.744825,1
4.10742,-0.0306602,1.81577,-2.06245,1.00045,5.54489,0.393321,1.87825,0.554012,1.00045
3.76717,1.42924,1.86991,-2.64644,1.00045,4.10742,-0.0306602,1.81577,-2.06245,1.00045
3.39362,-1.27766,1.38509,0.399689,1.00089,4.10742,-0.0306602,1.81577,-2.06245,1.00045
6.61997,0.405001,1.04451,-0.135197,1,7.02478,0.159298,1.95011,-0.744825,1
4.81698,-0.117772,0.953379,1.70326,1.00063,4.10742,-0.0306602,1.81577,-2.06245,1.00045
3.10571,-2.74077,1.22252,-2.04949,1.00089,3.39362,-1.27766,1.38509,0.399689,1.00089
3.76028,2.91541,1.6668,0.720708,1.00045,3.76717,1.42924,1.86991,-2.64644,1.00045
2.35883,3.41222,1.469,-1.65311,1.00045,3.76028,2.91541,1.6668,0.720708,1.00045
