7.31509,-0.0996513,4.51196,1.42602,1.10753,6.4811,0.306343,4.53306,0.530815,1
5.03443,0.207816,4.1491,-0.772718,1.97685,6.4811,0.306343,4.53306,0.530815,1
7.1726,1.58639,4.89819,-1.73151,1.02645,6.4811,0.306343,4.53306,0.530815,1
7.78144,-0.794037,5.75709,-0.391569,1.10753,7.31509,-0.0996513,4.51196,1.42602,1.10753
7.32281,-2.02285,5.02929,-0.773974,1.10753,7.78144,-0.794037,5.75709,-0.391569,1.10753
8.66487,1.55432,5.04681,0.698756,7.15807,7.1726,1.58639,4.89819,-1.73151,1.02645
10.0672,1.3897,5.55326,2.60126,7.24692,8.66487,1.55432,5.04681,0.698756,7.15807
11.0578,1.3837,4.42697,2.94463,7.27311,10.0672,1.3897,5.55326,2.60126,7.24692
4.9828,-0.996385,4.55316,-1.82872,3.64299,5.03443,0.207816,4.1491,-0.772718,1.97685
3.519,-1.31377,4.63411,-0.286393,3.86586,4.9828,-0.996385,4.55316,-1.82872,3.64299
3.27855,-0.400483,5.79948,-1.90858,3.87378,3.519,-1.31377,4.63411,-0.286393,3.86586
4.09561,-0.00287618,5.83798,0.0812732,3.87765,3.27855,-0.400483,5.79948,-1.90858,3.87378
6.28861,2.4369,5.76142,-2.45449,1.02645,7.1726,1.58639,4.89819,-1.73151,1.02645
6.61116,3.84618,5.36156,-3.10388,1.02645,6.28861,2.4369,5.76142,-2.45449,1.02645
5.82271,3.07781,5.51655,0.792117,1.07494,6.28861,2.4369,5.76142,-2.45449,1.02645
