-5.05191,-4.65761,5.43381,1.36458,1,-5.15623,-5.26393,5.07644,2.49049,1
-4.89901,-4.14477,4.97395,-0.6447,1,-5.05191,-4.65761,5.43381,1.36458,1
-4.77479,-2.65682,5.11739,0.198394,1,-4.89901,-4.14477,4.97395,-0.6447,1
-3.9692,-1.69629,5.94104,-1.47194,1.01362,-4.77479,-2.65682,5.11739,0.198394,1
-3.66463,-0.978913,4.6594,-0.344868,1.01362,-3.9692,-1.69629,5.94104,-1.47194,1.01362
-4.35376,0.335157,4.4396,-2.1797,1.01362,-3.66463,-0.978913,4.6594,-0.344868,1.01362
-3.86444,1.46616,5.29482,-2.06288,1.01362,-4.35376,0.335157,4.4396,-2.1797,1.01362
-2.44018,1.84646,5.57204,2.4814,1.01385,-3.86444,1.46616,5.29482,-2.06288,1.01362
-2.74621,3.3149,5.56555,1.21206,1.02662,-2.44018,1.84646,5.57204,2.4814,1.01385
-1.67536,4.24923,5.08566,1.60104,1.03608,-2.74621,3.3149,5.56555,1.21206,1.02662
-4.91809,2.31976,4.65357,-1.75879,1.01362,-3.86444,1.46616,5.29482,-2.06288,1.01362
-0.249661,4.71001,5.1569,-0.344018,1.03635,-1.67536,4.24923,5.08566,1.60104,1.03608
-1.57902,1.61079,4.3667,-3.04574,1.01385,-2.44018,1.84646,5.57204,2.4814,1.01385
1.24128,4.86457,5.10016,-1.24662,1.03636,-0.249661,4.71001,5.1569,-0.344018,1.03635
-5.46428,-2.0847,5.8021,-1.83334,1,-4.77479,-2.65682,5.11739,0.198394,1
