-12.257,0.171401,5.18035,2.61251,1.00047,-10.8329,0.24622,4.71521,0.78688,1
-12.3398,1.66911,5.18388,1.87148,1.0007,-12.257,0.171401,5.18035,2.61251,1.00047
-9.39283,-0.159999,4.6093,3.02022,1,-10.8329,0.24622,4.71521,0.78688,1
-7.95298,-0.579673,4.58261,-0.378642,1,-9.39283,-0.159999,4.6093,3.02022,1
-6.50871,-0.18661,4.68046,2.57992,1,-7.95298,-0.579673,4.58261,-0.378642,1
-5.03252,-0.0515481,4.45107,-0.796262,1,-6.50871,-0.18661,4.68046,2.57992,1
-5.09187,1.44715,4.43117,2.08342,1,-5.03252,-0.0515481,4.45107,-0.796262,1
-3.60519,1.3633,4.25019,-1.24905,1,-5.09187,1.44715,4.43117,2.08342,1
-12.1233,0.902042,5.7655,-3.04003,1.00047,-12.257,0.171401,5.18035,2.61251,1.00047
-7.88523,-2.07183,4.72002,-1.89771,1,-7.95298,-0.579673,4.58261,-0.378642,1
-7.83681,-3.32189,5.54767,2.69161,1,-7.88523,-2.07183,4.72002,-1.89771,1
-8.13478,-4.70797,6.03755,1.11615,1,-7.83681,-3.32189,5.54767,2.69161,1
-2.1085,1.30468,4.16963,-3.03873,1,-3.60519,1.3633,4.25019,-1.24905,1
-0.671839,1.70519,4.32963,-1.41645,1,-2.1085,1.30468,4.16963,-3.03873,1
0.80659,1.58551,4.10619,2.89537,1,-0.671839,1.70519,4.32963,-1.41645,1
