7.06139,4.1472,3.30194,-1.16935,20.9263,7.29101,3.40584,2.01833,1.2061,1
7.49501,1.91978,2.01409,-0.769347,1.00567,7.29101,3.40584,2.01833,1.2061,1
6.03291,2.08024,2.30823,-2.67482,1.65342,7.49501,1.91978,2.01409,-0.769347,1.00567
7.39713,0.664114,1.19939,0.379994,1.00902,7.49501,1.91978,2.01409,-0.769347,1.00567
7.1666,-0.816368,1.2703,1.73865,1.00902,7.39713,0.664114,1.19939,0.379994,1.00902
6.76177,-2.06935,1.98874,-1.47701,1.00902,7.1666,-0.816368,1.2703,1.73865,1.00902
6.04305,-3.3084,2.43394,-0.935888,1.00909,6.76177,-2.06935,1.98874,-1.47701,1.00902
7.19707,-4.22784,2.16397,-1.73772,1.00924,6.04305,-3.3084,2.43394,-0.935888,1.00909
8.88273,0.663672,0.992038,-3.13986,1.00902,7.39713,0.664114,1.19939,0.379994,1.00902
10.3208,0.237338,1.0001,1.03872,1.01424,8.88273,0.663672,0.992038,-3.13986,1.00902
11.3249,1.30704,0.687678,-0.852192,1.01429,10.3208,0.237338,1.0001,1.03872,1.01424
7.33217,-1.20026,0.571115,2.93211,1.00902,7.1666,-0.816368,1.2703,1.73865,1.00902
6.0109,0.731051,0.630302,-2.82883,1.00902,7.39713,0.664114,1.19939,0.379994,1.00902
4.53325,0.627705,0.866662,-2.35632,1.00902,6.0109,0.731051,0.630302,-2.82883,1.00902
11.9343,2.52536,1.31561,1.91355,1.01429,11.3249,1.30704,0.687678,-0.852192,1.01429
