-9.35097,1.04835,4.92868,0.72431,1,-8.30487,2.12337,4.92712,-1.54362,1
-8.70837,-0.189497,4.3766,2.12031,1,-9.35097,1.04835,4.92868,0.72431,1
-7.23417,-0.350479,4.60203,3.00704,1.00906,-8.70837,-0.189497,4.3766,2.12031,1
-5.77144,-0.350567,4.26974,0.802457,1.00906,-7.23417,-0.350479,4.60203,3.00704,1.00906
-4.31326,-0.0341061,4.42329,-0.698848,1.01073,-5.77144,-0.350567,4.26974,0.802457,1.00906
-4.14928,1.0293,5.46842,0.712584,1.01081,-4.31326,-0.0341061,4.42329,-0.698848,1.01073
-2.66184,1.16849,5.60314,1.67981,1.02171,-4.14928,1.0293,5.46842,0.712584,1.01081
-1.29107,1.63189,5.20786,-1.27012,1.02171,-2.66184,1.16849,5.60314,1.67981,1.02171
0.177498,1.40322,5.00535,-0.890725,1.02171,-1.29107,1.63189,5.20786,-1.27012,1.02171
1.66487,1.48238,4.82796,1.77703,1.02191,0.177498,1.40322,5.00535,-0.890725,1.02171
-1.02899,2.91381,4.47438,-1.05298,1.02171,-1.29107,1.63189,5.20786,-1.27012,1.02171
3.16339,1.54899,4.82663,1.33237,1.02196,1.66487,1.48238,4.82796,1.77703,1.02191
4.55511,1.49881,4.26932,1.1236,1.02374,3.16339,1.54899,4.82663,1.33237,1.02196
-9.55118,-1.3696,4.76004,2.56002,1.00021,-8.70837,-0.189497,4.3766,2.12031,1
-1.74527,4.2023,4.75138,1.94305,1.02458,-1.02899,2.91381,4.47438,-1.05298,1.02171
