-2.16888,2.43866,5.04648,-2.21349,1,-1.28288,3.412,5.76593,-2.30011,1
-3.38787,1.6573,4.65462,-1.26216,1,-2.16888,2.43866,5.04648,-2.21349,1
-2.99214,1.45591,4.60209,1.5034,1.08725,-3.38787,1.6573,4.65462,-1.26216,1
0.124445,3.92194,5.66896,0.322001,1,-1.28288,3.412,5.76593,-2.30011,1
-4.50495,0.659669,4.57186,2.11655,1,-3.38787,1.6573,4.65462,-1.26216,1
0.42368,5.35477,5.34111,2.7064,1.00067,0.124445,3.92194,5.66896,0.322001,1
1.20047,2.87711,5.64682,-2.88981,1.00089,0.124445,3.92194,5.66896,0.322001,1
-5.57066,-0.0887058,5.3163,-2.6741,1,-4.50495,0.659669,4.57186,2.11655,1
-3.74727,-0.629404,4.69109,-1.84462,1.00015,-4.50495,0.659669,4.57186,2.11655,1
-6.61534,0.763076,4.65818,-0.305439,1,-5.57066,-0.0887058,5.3163,-2.6741,1
-2.20054,4.48837,5.26658,0.480139,1,-1.28288,3.412,5.76593,-2.30011,1
-8.04428,1.01635,5.03762,-3.0759,1,-6.61534,0.763076,4.65818,-0.305439,1
-7.57428,2.43705,5.14107,1.64727,1,-8.04428,1.01635,5.03762,-3.0759,1
-9.3865,1.60274,4.7142,1.01719,1,-8.04428,1.01635,5.03762,-3.0759,1
-2.05598,3.41668,5.72199,2.14333,1,-1.28288,3.412,5.76593,-2.30011,1
