11.9854,-2.55335,1.79968,0.146587,1,12.2991,-3.97588,1.44195,-1.73686,1
11.2082,-1.2916,2.03183,-0.878151,1,11.9854,-2.55335,1.79968,0.146587,1
11.6991,-0.0638659,1.32356,-1.04164,1,11.2082,-1.2916,2.03183,-0.878151,1
11.2679,0.634129,0.647222,2.30625,1.20885,11.6991,-0.0638659,1.32356,-1.04164,1
9.77636,0.475465,0.631697,-1.20466,1.20885,11.2679,0.634129,0.647222,2.30625,1.20885
8.33812,0.0573282,0.550213,-2.36128,1.21069,9.77636,0.475465,0.631697,-1.20466,1.20885
7.19632,0.950355,0.935928,-0.714116,1.21098,8.33812,0.0573282,0.550213,-2.36128,1.21069
5.72028,0.692486,1.00531,-2.49233,1.21098,7.19632,0.950355,0.935928,-0.714116,1.21098
4.34514,1.13363,1.41074,-1.10654,1.21115,5.72028,0.692486,1.00531,-2.49233,1.21098
3.45262,2.32292,1.60826,-2.63799,1.21115,4.34514,1.13363,1.41074,-1.10654,1.21115
1.98164,2.58787,1.73481,-2.96723,1.21115,3.45262,2.32292,1.60826,-2.63799,1.21115
0.487912,2.46457,1.67496,-2.33708,1.21115,1.98164,2.58787,1.73481,-2.96723,1.21115
4.05939,3.57238,1.04198,-0.807021,1.21115,3.45262,2.32292,1.60826,-2.63799,1.21115
0.448579,3.93582,1.96454,-2.10166,1.21115,0.487912,2.46457,1.67496,-2.33708,1.21115
-1.00408,2.3098,1.67607,0.239189,1.21115,0.487912,2.46457,1.67496,-2.33708,1.21115
