7.0388,2.52218,5.32194,0.474433,3.24091,7.46262,3.58253,4.34929,2.26939,1
6.81408,1.06066,5.57381,-0.201408,10.9409,7.0388,2.52218,5.32194,0.474433,3.24091
6.74968,-0.434633,5.67364,-0.622866,17.1525,6.81408,1.06066,5.57381,-0.201408,10.9409
7.30608,2.98961,2.98037,-0.212867,1,7.46262,3.58253,4.34929,2.26939,1
7.60123,4.39432,2.54485,2.08274,1,7.30608,2.98961,2.98037,-0.212867,1
5.94165,2.65974,2.45167,-2.10391,1,7.30608,2.98961,2.98037,-0.212867,1
6.19533,4.23777,4.81259,2.22915,1,7.46262,3.58253,4.34929,2.26939,1
5.7975,2.56134,0.96186,-1.7862,1.00843,5.94165,2.65974,2.45167,-2.10391,1
5.79684,5.05039,4.12791,2.15385,1,6.19533,4.23777,4.81259,2.22915,1
7.62169,1.53247,4.8009,-0.422637,15.6543,6.81408,1.06066,5.57381,-0.201408,10.9409
7.32829,1.89214,2.10755,-3.02991,1.03608,7.30608,2.98961,2.98037,-0.212867,1
7.45302,1.28663,0.740876,-2.0475,1.03608,7.32829,1.89214,2.10755,-3.02991,1.03608
6.45131,0.176236,0.62426,2.23307,1.03608,7.45302,1.28663,0.740876,-2.0475,1.03608
5.01569,-0.256482,0.666166,1.01837,1.03608,6.45131,0.176236,0.62426,2.23307,1.03608
3.56387,0.0776084,0.84113,-1.83182,1.03608,5.01569,-0.256482,0.666166,1.01837,1.03608
