-4.98862,-1.57481,4.2946,1.29826,1,-3.67206,-0.856255,4.3132,-2.51803,1
-3.93807,0.55862,4.73436,1.22642,1,-3.67206,-0.856255,4.3132,-2.51803,1
-6.44748,-1.86626,4.10278,-1.1793,1,-4.98862,-1.57481,4.2946,1.29826,1
-3.87875,2.05482,4.64565,1.83149,1,-3.93807,0.55862,4.73436,1.22642,1
-4.20662,3.50893,4.47808,-0.826926,1,-3.87875,2.05482,4.64565,1.83149,1
-2.38752,2.02211,4.80428,-2.48629,1,-3.87875,2.05482,4.64565,1.83149,1
-0.902775,1.81021,4.82915,0.978455,1,-2.38752,2.02211,4.80428,-2.48629,1
-6.51273,-3.18805,4.80891,0.973494,1,-6.44748,-1.86626,4.10278,-1.1793,1
0.538246,2.11631,5.11156,-2.42488,1,-0.902775,1.81021,4.82915,0.978455,1
0.740492,3.46788,5.72992,-2.16763,1,0.538246,2.11631,5.11156,-2.42488,1
-5.01726,4.31652,5.44796,1.71474,1.00189,-4.20662,3.50893,4.47808,-0.826926,1
0.984752,4.93766,5.90334,3.07863,1,0.740492,3.46788,5.72992,-2.16763,1
-6.21699,-4.63244,4.53274,-0.298153,1,-6.51273,-3.18805,4.80891,0.973494,1
-1.38549,1.73136,4.89794,-0.225189,1,-0.902775,1.81021,4.82915,0.978455,1
-4.4754,4.74736,5.38817,0.950015,1.00189,-5.01726,4.31652,5.44796,1.71474,1.00189
