-9.53837,-1.43946,4.86386,-0.179003,1,-9.42546,-0.0192115,5.33307,1.09175,1
-10.9273,-1.86891,4.49446,-2.30569,10.269,-9.53837,-1.43946,4.86386,-0.179003,1
-10.0707,-3.09873,4.43283,-2.26649,14.1737,-10.9273,-1.86891,4.49446,-2.30569,10.269
-10.4072,-4.37437,5.14659,-1.53695,16.1214,-10.0707,-3.09873,4.43283,-2.26649,14.1737
-9.73833,-3.3996,5.83273,2.52855,16.7197,-10.4072,-4.37437,5.14659,-1.53695,16.1214
-7.92653,0.0116088,5.28577,-0.594037,1.13746,-9.42546,-0.0192115,5.33307,1.09175,1
-6.42972,-0.00851507,5.3815,-2.11775,1.1716,-7.92653,0.0116088,5.28577,-0.594037,1.13746
-4.9459,0.0852333,5.18275,0.965894,1.1716,-6.42972,-0.00851507,5.3815,-2.11775,1.1716
-4.82205,1.55035,5.47956,2.65875,1.1716,-4.9459,0.0852333,5.18275,0.965894,1.1716
-7.49483,0.161769,4.83949,1.68662,1.13746,-7.92653,0.0116088,5.28577,-0.594037,1.13746
-3.33453,1.74145,5.45151,1.82167,1.28975,-4.82205,1.55035,5.47956,2.65875,1.1716
-1.8529,1.79087,5.22275,-1.82368,1.28975,-3.33453,1.74145,5.45151,1.82167,1.28975
-0.37223,2.02598,5.17448,-2.89876,1.28975,-1.8529,1.79087,5.22275,-1.82368,1.28975
-0.575306,3.40452,4.61917,-1.2641,1.28976,-0.37223,2.02598,5.17448,-2.89876,1.28975
-0.840405,4.84258,4.95339,0.940617,1.30107,-0.575306,3.40452,4.61917,-1.2641,1.28976
