0.859086,4.18297,5.44908,-1.7946,1.00094,-0.258221,3.20112,5.64296,2.06861,1
-1.0944,1.95735,5.58099,-1.26718,1,-0.258221,3.20112,5.64296,2.06861,1
-2.55095,1.73226,5.30206,-0.0917722,1,-1.0944,1.95735,5.58099,-1.26718,1
-3.97622,1.95039,4.88851,-2.65189,1,-2.55095,1.73226,5.30206,-0.0917722,1
-5.22506,1.16061,5.14664,-3.13572,1,-3.97622,1.95039,4.88851,-2.65189,1
-0.0533934,5.2827,4.99304,2.24035,1.00094,0.859086,4.18297,5.44908,-1.7946,1.00094
-0.674426,1.93014,5.61541,-2.54803,1,-1.0944,1.95735,5.58099,-1.26718,1
0.700191,1.33421,5.6882,1.29321,1.00126,-0.674426,1.93014,5.61541,-2.54803,1
1.85606,1.40045,4.73448,-1.66048,1.00126,0.700191,1.33421,5.6882,1.29321,1.00126
3.13405,1.40714,5.51979,-0.040975,1.00126,1.85606,1.40045,4.73448,-1.66048,1.00126
-4.72103,-0.209286,4.80121,0.498788,1,-5.22506,1.16061,5.14664,-3.13572,1
4.51116,1.8903,5.17321,-0.359627,1.00126,3.13405,1.40714,5.51979,-0.040975,1.00126
5.96372,1.5161,5.16593,2.5894,1.00126,4.51116,1.8903,5.17321,-0.359627,1.00126
7.10543,2.38184,5.60977,-2.65895,1.00126,5.96372,1.5161,5.16593,2.5894,1.00126
7.30259,3.71004,4.94116,-3.13229,1.00126,7.10543,2.38184,5.60977,-2.65895,1.00126
