9.7269,-0.940272,4.9408,1.99939,1,9.54991,0.395424,4.28156,-1.0437,1
10.9869,-1.74895,5.03223,-2.86064,1,9.7269,-0.940272,4.9408,1.99939,1
11.4406,-1.33985,4.92978,-0.490436,1.06024,10.9869,-1.74895,5.03223,-2.86064,1
9.33546,1.77677,4.82552,2.003,1,9.54991,0.395424,4.28156,-1.0437,1
7.85522,1.53704,4.78809,-1.71551,1,9.33546,1.77677,4.82552,2.003,1
6.37218,1.75243,4.72319,1.92746,1,7.85522,1.53704,4.78809,-1.71551,1
4.89202,1.92463,4.55154,-0.56109,1,6.37218,1.75243,4.72319,1.92746,1
3.45754,1.51446,4.3965,2.73779,1,4.89202,1.92463,4.55154,-0.56109,1
1.96979,1.63716,4.24974,-0.799741,1,3.45754,1.51446,4.3965,2.73779,1
4.43376,3.18729,5.21915,-0.314422,1,4.89202,1.92463,4.55154,-0.56109,1
12.4935,-1.89843,5.84045,-3.00699,1.06024,11.4406,-1.33985,4.92978,-0.490436,1.06024
9.20106,1.57235,5.26756,-0.832017,1,9.33546,1.77677,4.82552,2.003,1
8.93893,3.22189,4.7592,1.1277,1,9.33546,1.77677,4.82552,2.003,1
0.518879,1.67593,4.62837,2.57622,1,1.96979,1.63716,4.24974,-0.799741,1
-0.742505,2.31839,5.12451,-1.66275,1,0.518879,1.67593,4.62837,2.57622,1
