10.1135,1.45103,4.67158,2.94463,1.42844,8.66487,1.55432,5.04681,0.698756,1
7.17937,1.60518,4.8451,1.83747,1.1129,8.66487,1.55432,5.04681,0.698756,1
5.70492,1.3325,4.88565,-1.41425,1.1129,7.17937,1.60518,4.8451,1.83747,1.1129
4.38721,1.91714,4.47113,-0.185576,1.1129,5.70492,1.3325,4.88565,-1.41425,1.1129
2.99673,1.35471,4.45529,-2.50865,1.1129,4.38721,1.91714,4.47113,-0.185576,1.1129
1.68217,1.42011,5.17477,1.86999,1.1129,2.99673,1.35471,4.45529,-2.50865,1.1129
0.203696,1.49889,4.93413,-0.951035,1.1129,1.68217,1.42011,5.17477,1.86999,1.1129
-1.24406,1.88002,5.02765,-1.31398,1.1129,0.203696,1.49889,4.93413,-0.951035,1.1129
7.2242,0.223416,4.26312,2.29959,1.16645,7.17937,1.60518,4.8451,1.83747,1.1129
-2.67966,1.94078,4.59713,-0.772904,1.1129,-1.24406,1.88002,5.02765,-1.31398,1.1129
-4.15704,1.70372,4.49148,-0.645461,1.1129,-2.67966,1.94078,4.59713,-0.772904,1.1129
-3.81385,0.253917,4.31745,-0.0741177,1.1129,-4.15704,1.70372,4.49148,-0.645461,1.1129
-5.25917,-0.140581,4.39112,2.52115,1.1129,-3.81385,0.253917,4.31745,-0.0741177,1.1129
-6.71303,0.184856,4.21687,0.371496,1.1129,-5.25917,-0.140581,4.39112,2.52115,1.1129
-7.88334,-0.719605,4.4665,-0.366992,1.1129,-6.71303,0.184856,4.21687,0.371496,1.1129
