7.48234,0.456624,1.48591,-0.410465,10.3108,5.99218,0.396719,1.64664,-3.07785,1
8.80576,0.225772,2.15321,1.15515,15.6378,7.48234,0.456624,1.48591,-0.410465,10.3108
4.59404,-0.114441,1.83075,0.0308425,1.15352,5.99218,0.396719,1.64664,-3.07785,1
3.22935,0.392537,2.19213,0.524759,1.21153,4.59404,-0.114441,1.83075,0.0308425,1.15352
4.44039,-1.60271,1.72379,-2.58422,1.38111,4.59404,-0.114441,1.83075,0.0308425,1.15352
4.82352,-3.04389,1.5619,-0.0245624,1.38111,4.44039,-1.60271,1.72379,-2.58422,1.38111
4.52654,-4.51409,1.54349,-1.63028,1.38111,4.82352,-3.04389,1.5619,-0.0245624,1.38111
3.09214,-4.77121,1.89899,2.27825,1.38217,4.52654,-4.51409,1.54349,-1.63028,1.38111
5.17222,0.684805,1.72519,-1.83334,1.04008,5.99218,0.396719,1.64664,-3.07785,1
1.61427,-4.51563,1.92307,-0.144351,1.38229,3.09214,-4.77121,1.89899,2.27825,1.38217
7.04662,0.329998,1.25327,-1.40013,19.2017,7.48234,0.456624,1.48591,-0.410465,10.3108
0.62002,-3.41234,2.13336,1.98834,1.38229,1.61427,-4.51563,1.92307,-0.144351,1.38229
1.44019,-5.86432,1.29005,-1.16432,1.38229,1.61427,-4.51563,1.92307,-0.144351,1.38229
4.77727,-1.31496,1.18153,2.65746,1.38111,4.44039,-1.60271,1.72379,-2.58422,1.38111
2.14711,-4.86583,1.83612,-1.12039,1.38229,1.61427,-4.51563,1.92307,-0.144351,1.38229
