11.6399,1.04039,1.58489,-3.05549,1,11.2413,2.39537,2.08999,-0.461057,1
10.4835,0.0859722,1.62757,-2.187,1,11.6399,1.04039,1.58489,-3.05549,1
9.00659,0.1644,1.87764,-2.26552,1.10066,10.4835,0.0859722,1.62757,-2.187,1
7.57873,0.620227,1.93621,0.303091,1.10066,9.00659,0.1644,1.87764,-2.26552,1.10066
7.54996,2.04034,1.45408,0.780797,1.10896,7.57873,0.620227,1.93621,0.303091,1.10066
7.29101,3.40584,2.01833,1.2061,1.21847,7.54996,2.04034,1.45408,0.780797,1.10896
7.06139,4.1472,3.30194,-1.16935,1.43999,7.29101,3.40584,2.01833,1.2061,1.21847
6.17156,0.112913,2.04802,1.69136,1.10425,7.57873,0.620227,1.93621,0.303091,1.10066
4.70847,-0.051042,1.76082,2.01066,1.10425,6.17156,0.112913,2.04802,1.69136,1.10425
3.29191,0.13095,2.21933,3.1402,1.10425,4.70847,-0.051042,1.76082,2.01066,1.10425
3.91585,-0.635366,0.964473,-0.513893,1.10425,4.70847,-0.051042,1.76082,2.01066,1.10425
12.1294,3.59001,1.90508,1.80244,1,11.2413,2.39537,2.08999,-0.461057,1
12.7055,4.96409,2.0783,0.383785,1,12.1294,3.59001,1.90508,1.80244,1
3.99205,-1.87233,1.80952,-0.273733,1.10427,3.91585,-0.635366,0.964473,-0.513893,1.10425
7.72176,0.374614,1.13375,-0.926072,1.10066,7.57873,0.620227,1.93621,0.303091,1.10066
