-8.30487,2.12337,4.92712,-1.54362,1,-7.38599,3.30569,5.01528,-2.37243,1
-9.35097,1.04835,4.92868,0.72431,1,-8.30487,2.12337,4.92712,-1.54362,1
-8.70837,-0.189497,4.3766,2.12031,1,-9.35097,1.04835,4.92868,0.72431,1
-7.23417,-0.350479,4.60203,3.00704,1.00433,-8.70837,-0.189497,4.3766,2.12031,1
-5.77144,-0.350567,4.26974,0.802457,1.00433,-7.23417,-0.350479,4.60203,3.00704,1.00433
-4.31326,-0.0341061,4.42329,-0.698848,1.00512,-5.77144,-0.350567,4.26974,0.802457,1.00433
-4.14928,1.0293,5.46842,0.712584,1.00516,-4.31326,-0.0341061,4.42329,-0.698848,1.00512
-2.66184,1.16849,5.60314,1.67981,1.0103,-4.14928,1.0293,5.46842,0.712584,1.00516
-1.29107,1.63189,5.20786,-1.27012,1.0103,-2.66184,1.16849,5.60314,1.67981,1.0103
-7.38804,-1.83817,4.71652,0.0759575,1.00433,-7.23417,-0.350479,4.60203,3.00704,1.00433
0.177498,1.40322,5.00535,-0.890725,1.0103,-1.29107,1.63189,5.20786,-1.27012,1.0103
-9.43351,2.98019,5.4191,0.913333,1,-8.30487,2.12337,4.92712,-1.54362,1
-10.3502,3.62079,4.41943,-0.578416,1,-9.43351,2.98019,5.4191,0.913333,1
-2.21288,2.6405,4.58901,-1.41917,1.0103,-1.29107,1.63189,5.20786,-1.27012,1.0103
1.66487,1.48238,4.82796,1.77703,1.0104,0.177498,1.40322,5.00535,-0.890725,1.0103
