-8.82128,-0.221511,5.92355,1.72419,1.09684,-9.35724,-0.228412,4.52258,1.40671,1
-7.38429,0.168591,5.74224,2.5216,1.15016,-8.82128,-0.221511,5.92355,1.72419,1.09684
-5.99742,-0.143253,5.26334,1.0658,1.74662,-7.38429,0.168591,5.74224,2.5216,1.15016
-4.59961,-0.385232,4.77593,1.15646,1.74662,-5.99742,-0.143253,5.26334,1.0658,1.74662
-3.91959,0.663797,5.60485,-2.45316,1.78742,-4.59961,-0.385232,4.77593,1.15646,1.74662
-3.12555,1.52344,4.66648,-0.851575,1.78742,-3.91959,0.663797,5.60485,-2.45316,1.78742
-1.63899,1.71771,4.61757,-1.08979,1.78742,-3.12555,1.52344,4.66648,-0.851575,1.78742
-0.617578,2.74793,4.2363,3.04127,1.78742,-1.63899,1.71771,4.61757,-1.08979,1.78742
0.503707,2.02394,4.92082,-0.521954,1.78742,-0.617578,2.74793,4.2363,3.04127,1.78742
-10.7448,0.24526,4.83936,-0.886911,1.44639,-9.35724,-0.228412,4.52258,1.40671,1
-0.284319,4.20988,4.19603,-0.740754,1.78771,-0.617578,2.74793,4.2363,3.04127,1.78742
-1.27994,2.64131,4.18,-1.7976,1.78742,-0.617578,2.74793,4.2363,3.04127,1.78742
0.529821,5.10287,5.08471,-2.14883,1.78772,-0.284319,4.20988,4.19603,-0.740754,1.78771
-5.1139,0.951103,5.39391,-2.81496,1.78742,-3.91959,0.663797,5.60485,-2.45316,1.78742
-11.8884,0.725216,5.68298,1.74422,11.7559,-10.7448,0.24526,4.83936,-0.886911,1.44639
