6.86503,0.591363,4.79026,2.9005,15.103,6.66697,1.02799,5.3513,-1.80329,1
7.54098,-0.716438,5.07792,-2.46483,15.7611,6.86503,0.591363,4.79026,2.9005,15.103
7.57775,-1.29287,5.32633,-2.46387,15.9054,7.54098,-0.716438,5.07792,-2.46483,15.7611
6.21681,-1.91584,5.42505,-2.12021,15.9054,7.57775,-1.29287,5.32633,-2.46387,15.9054
5.75012,2.18839,5.10061,0.742446,3.12896,6.66697,1.02799,5.3513,-1.80329,1
6.59108,3.41909,4.93279,-1.93521,3.5886,5.75012,2.18839,5.10061,0.742446,3.12896
4.73558,-2.1479,5.47114,-0.418113,15.9065,6.21681,-1.91584,5.42505,-2.12021,15.9054
6.35299,3.47501,4.81623,-0.905206,3.61725,6.59108,3.41909,4.93279,-1.93521,3.5886
3.37915,-1.69332,5.02009,1.97086,17.0333,4.73558,-2.1479,5.47114,-0.418113,15.9065
6.98817,4.84104,5.19812,-1.72926,4.56766,6.59108,3.41909,4.93279,-1.93521,3.5886
3.82659,-1.52252,5.63513,2.8943,17.6038,3.37915,-1.69332,5.02009,1.97086,17.0333
6.8893,5.16252,4.63973,2.39464,4.56766,6.98817,4.84104,5.19812,-1.72926,4.56766
7.474,3.18443,3.74309,-0.0773057,3.5886,6.59108,3.41909,4.93279,-1.93521,3.5886
5.54145,1.7247,4.47133,0.674096,3.73353,5.75012,2.18839,5.10061,0.742446,3.12896
7.14452,0.49346,4.5638,1.09125,16.4625,6.86503,0.591363,4.79026,2.9005,15.103
