-3.95506,-0.725617,4.27752,0.938709,1,-4.76576,0.520481,4.47751,-1.17427,1
-3.82272,-0.845335,4.18438,-3.00248,1.03332,-3.95506,-0.725617,4.27752,0.938709,1
-6.01205,-0.2567,4.17293,1.05215,1,-4.76576,0.520481,4.47751,-1.17427,1
-3.55809,1.39652,4.63269,-1.47904,1,-4.76576,0.520481,4.47751,-1.17427,1
-2.25298,2.1256,4.75565,2.05645,1,-3.55809,1.39652,4.63269,-1.47904,1
-0.758195,2.00587,4.79156,1.32263,1,-2.25298,2.1256,4.75565,2.05645,1
0.604715,2.14158,4.17996,-1.19999,1,-0.758195,2.00587,4.79156,1.32263,1
-0.78051,3.48652,4.55243,-1.27159,1,-0.758195,2.00587,4.79156,1.32263,1
-1.77937,4.02398,4.38931,2.20952,1,-0.78051,3.48652,4.55243,-1.27159,1
-5.68494,-0.238539,5.02531,-0.408965,1,-6.01205,-0.2567,4.17293,1.05215,1
-6.57502,0.918949,5.3688,2.34216,1,-5.68494,-0.238539,5.02531,-0.408965,1
-7.89522,0.982317,4.65955,-2.77478,1,-6.57502,0.918949,5.3688,2.34216,1
-3.72035,2.36377,4.67167,2.65936,1,-3.55809,1.39652,4.63269,-1.47904,1
-9.29184,1.47378,4.90023,-2.74834,1,-7.89522,0.982317,4.65955,-2.77478,1
-0.945701,3.90974,5.18666,2.80055,1,-0.78051,3.48652,4.55243,-1.27159,1
