8.62961,0.415385,1.83445,-3.1294,1.04299,10.0085,0.218889,1.27754,2.3074,1
7.14813,0.183894,1.79408,0.191977,1.04299,8.62961,0.415385,1.83445,-3.1294,1.04299
5.73209,0.63776,1.99119,1.89504,1.04299,7.14813,0.183894,1.79408,0.191977,1.04299
4.3685,1.2615,1.95149,-0.894357,1.04304,5.73209,0.63776,1.99119,1.89504,1.04299
3.70783,0.0136772,1.44509,2.64781,1.04304,4.3685,1.2615,1.95149,-0.894357,1.04304
3.25051,-1.41327,1.51358,-0.320084,1.05251,3.70783,0.0136772,1.44509,2.64781,1.04304
4.08477,-2.65133,1.36795,-1.29029,1.05251,3.25051,-1.41327,1.51358,-0.320084,1.05251
4.31542,-4.0831,0.984729,3.13699,1.05329,4.08477,-2.65133,1.36795,-1.29029,1.05251
2.99592,-4.7221,1.30188,-2.65914,1.05708,4.31542,-4.0831,0.984729,3.13699,1.05329
1.59606,-4.2873,1.62019,-2.91376,1.05982,2.99592,-4.7221,1.30188,-2.65914,1.05708
2.22491,-5.87106,0.910832,2.58345,1.06006,2.99592,-4.7221,1.30188,-2.65914,1.05708
4.78766,-0.111348,2.02335,-0.673205,1.04299,5.73209,0.63776,1.99119,1.89504,1.04299
3.33081,2.34057,1.85768,2.00658,1.04315,4.3685,1.2615,1.95149,-0.894357,1.04304
1.92088,2.73612,2.1827,-1.48113,1.04315,3.33081,2.34057,1.85768,2.00658,1.04315
0.8212,1.72017,2.27516,-0.963743,1.04315,1.92088,2.73612,2.1827,-1.48113,1.04315
