11.3511,0.871449,0.980953,-1.33215,9.48087,9.98032,0.386609,1.34955,0.0832957,1
12.3393,0.654946,2.08843,0.611458,9.48087,11.3511,0.871449,0.980953,-1.33215,9.48087
11.4901,-0.196077,1.88489,-2.01191,12.9822,12.3393,0.654946,2.08843,0.611458,9.48087
8.5043,0.588,1.52514,0.174181,1.0496,9.98032,0.386609,1.34955,0.0832957,1
7.03381,0.669508,1.80975,1.11941,1.17834,8.5043,0.588,1.52514,0.174181,1.0496
5.53846,0.64154,1.9244,1.8897,1.17834,7.03381,0.669508,1.80975,1.11941,1.17834
4.09512,1.03956,2.01573,-1.64138,1.17834,5.53846,0.64154,1.9244,1.8897,1.17834
3.59167,-0.353283,1.77799,-1.5079,1.1787,4.09512,1.03956,2.01573,-1.64138,1.17834
3.94019,-1.78819,2.04174,0.320791,1.18371,3.59167,-0.353283,1.77799,-1.5079,1.1787
4.44791,-3.06987,1.45052,1.1405,1.18371,3.94019,-1.78819,2.04174,0.320791,1.18371
3.11653,-3.70107,1.16946,-0.733,1.18371,4.44791,-3.06987,1.45052,1.1405,1.18371
2.8513,-5.0283,1.81606,1.63021,1.18381,3.11653,-3.70107,1.16946,-0.733,1.18371
1.66482,-3.32359,1.16235,-2.1772,1.18711,3.11653,-3.70107,1.16946,-0.733,1.18371
7.3048,2.14411,1.85582,-0.637193,1.31073,7.03381,0.669508,1.80975,1.11941,1.17834
1.54822,-5.70419,2.12456,2.53472,1.18471,2.8513,-5.0283,1.81606,1.63021,1.18381
