10.4835,0.0859722,1.62757,-2.187,1,11.6399,1.04039,1.58489,-3.05549,1
9.00659,0.1644,1.87764,-2.26552,1,10.4835,0.0859722,1.62757,-2.187,1
7.57873,0.620227,1.93621,0.303091,1,9.00659,0.1644,1.87764,-2.26552,1
7.54996,2.04034,1.45408,0.780797,1.01757,7.57873,0.620227,1.93621,0.303091,1
7.29101,3.40584,2.01833,1.2061,1.24941,7.54996,2.04034,1.45408,0.780797,1.01757
7.06139,4.1472,3.30194,-1.16935,1.71838,7.29101,3.40584,2.01833,1.2061,1.24941
6.08779,0.480046,1.85003,-0.355092,1,7.57873,0.620227,1.93621,0.303091,1
4.62294,0.181584,1.72698,-1.92306,1,6.08779,0.480046,1.85003,-0.355092,1
3.41003,1.06375,1.70198,1.1881,1,4.62294,0.181584,1.72698,-1.92306,1
12.5392,-0.0414649,2.10538,-0.0117188,1,11.6399,1.04039,1.58489,-3.05549,1
3.95488,-1.14371,1.94445,0.675268,1,4.62294,0.181584,1.72698,-1.92306,1
3.17048,-2.38695,1.64601,-0.569146,1,3.95488,-1.14371,1.94445,0.675268,1
11.634,2.50658,1.26826,-1.91489,1,11.6399,1.04039,1.58489,-3.05549,1
11.4007,3.98581,1.35452,-1.44331,1.06091,11.634,2.50658,1.26826,-1.91489,1
12.0662,5.07254,2.1458,2.38444,1.08421,11.4007,3.98581,1.35452,-1.44331,1.06091
