-2.44018,1.84646,5.57204,2.4814,1.01937,-3.86444,1.46616,5.29482,-2.06288,1
-2.74621,3.3149,5.56555,1.21206,2.1223,-2.44018,1.84646,5.57204,2.4814,1.01937
-1.67536,4.24923,5.08566,1.60104,2.93914,-2.74621,3.3149,5.56555,1.21206,2.1223
-0.249661,4.71001,5.1569,-0.344018,2.96269,-1.67536,4.24923,5.08566,1.60104,2.93914
0.850283,3.71709,5.38977,1.93783,3.13129,-0.249661,4.71001,5.1569,-0.344018,2.96269
-4.76239,0.323268,4.92401,-0.22089,1,-3.86444,1.46616,5.29482,-2.06288,1
0.838299,2.24344,5.66945,1.63902,3.15135,0.850283,3.71709,5.38977,1.93783,3.13129
-6.08218,-0.361848,5.12091,-0.868686,1,-4.76239,0.323268,4.92401,-0.22089,1
1.99798,1.33304,5.39318,-2.22555,3.15135,0.838299,2.24344,5.66945,1.63902,3.15135
3.48796,1.21792,5.2639,-0.0347717,3.15342,1.99798,1.33304,5.39318,-2.22555,3.15135
4.81373,1.22445,4.56228,-0.0139784,3.15416,3.48796,1.21792,5.2639,-0.0347717,3.15342
5.97227,2.16086,4.73818,0.935683,3.15424,4.81373,1.22445,4.56228,-0.0139784,3.15416
-0.533377,1.79859,5.2564,0.805657,3.15147,0.838299,2.24344,5.66945,1.63902,3.15135
-7.52716,-0.416865,4.72216,0.944393,1,-6.08218,-0.361848,5.12091,-0.868686,1
6.50437,3.34616,5.4878,-2.19497,3.15426,5.97227,2.16086,4.73818,0.935683,3.15424
