-2.74621,3.3149,5.56555,1.21206,3.33491,-2.44018,1.84646,5.57204,2.4814,1
-1.67536,4.24923,5.08566,1.60104,5.06417,-2.74621,3.3149,5.56555,1.21206,3.33491
-0.249661,4.71001,5.1569,-0.344018,5.11402,-1.67536,4.24923,5.08566,1.60104,5.06417
0.850283,3.71709,5.38977,1.93783,5.47094,-0.249661,4.71001,5.1569,-0.344018,5.11402
0.838299,2.24344,5.66945,1.63902,5.51342,0.850283,3.71709,5.38977,1.93783,5.47094
1.99798,1.33304,5.39318,-2.22555,5.51342,0.838299,2.24344,5.66945,1.63902,5.51342
3.48796,1.21792,5.2639,-0.0347717,5.51778,1.99798,1.33304,5.39318,-2.22555,5.51342
4.81373,1.22445,4.56228,-0.0139784,5.51936,3.48796,1.21792,5.2639,-0.0347717,5.51778
5.97227,2.16086,4.73818,0.935683,5.51954,4.81373,1.22445,4.56228,-0.0139784,5.51936
6.50437,3.34616,5.4878,-2.19497,5.51957,5.97227,2.16086,4.73818,0.935683,5.51954
-3.81339,1.26027,5.71579,1.2426,1.15683,-2.44018,1.84646,5.57204,2.4814,1
-3.99341,-0.118113,5.15216,-2.27873,1.15683,-3.81339,1.26027,5.71579,1.2426,1.15683
-4.26672,1.76866,4.37936,-2.05487,1.15683,-3.81339,1.26027,5.71579,1.2426,1.15683
6.01588,4.48476,4.64224,2.28103,5.51957,6.50437,3.34616,5.4878,-2.19497,5.51957
6.2062,4.72097,3.17323,3.07006,5.51957,6.01588,4.48476,4.64224,2.28103,5.51957
