1.54279,1.56896,1.53728,1.70705,1.00236,1.23374,0.105348,1.64827,-2.12088,1
2.14793,2.85933,2.00501,-1.42662,1.00236,1.54279,1.56896,1.53728,1.70705,1.00236
3.63044,2.64881,1.91643,0.928477,1.00236,2.14793,2.85933,2.00501,-1.42662,1.00236
3.30152,3.03395,1.98877,-1.51905,1.07222,3.63044,2.64881,1.91643,0.928477,1.00236
-0.258889,0.027006,1.77444,0.333936,1.00614,1.23374,0.105348,1.64827,-2.12088,1
-1.64745,-0.394484,2.15422,-0.326354,1.03247,-0.258889,0.027006,1.77444,0.333936,1.00614
-0.407149,-0.671253,1.70375,1.83308,1.00614,-0.258889,0.027006,1.77444,0.333936,1.00614
1.39978,4.11495,1.66784,-1.91592,1.00953,2.14793,2.85933,2.00501,-1.42662,1.00236
-0.0481125,4.47362,1.5098,2.5721,1.01291,1.39978,4.11495,1.66784,-1.91592,1.00953
-1.1882,3.50611,1.39098,-2.66179,1.01291,-0.0481125,4.47362,1.5098,2.5721,1.01291
-0.932972,5.45524,2.21934,0.615697,1.01291,-0.0481125,4.47362,1.5098,2.5721,1.01291
-1.77207,0.445025,1.10948,0.385834,1.04169,-1.64745,-0.394484,2.15422,-0.326354,1.03247
2.02206,5.34931,2.25017,2.89319,1.01356,1.39978,4.11495,1.66784,-1.91592,1.00953
0.430299,-1.65405,2.02284,0.153177,1.00614,-0.407149,-0.671253,1.70375,1.83308,1.00614
-1.22091,2.0413,1.71234,-3.09332,1.01291,-1.1882,3.50611,1.39098,-2.66179,1.01291
