-4.31326,-0.0341061,4.42329,-0.698848,1.03354,-5.77144,-0.350567,4.26974,0.802457,1
-4.14928,1.0293,5.46842,0.712584,1.0351,-4.31326,-0.0341061,4.42329,-0.698848,1.03354
-2.66184,1.16849,5.60314,1.67981,1.24895,-4.14928,1.0293,5.46842,0.712584,1.0351
-1.29107,1.63189,5.20786,-1.27012,1.24895,-2.66184,1.16849,5.60314,1.67981,1.24895
-1.02899,2.91381,4.47438,-1.05298,1.24895,-1.29107,1.63189,5.20786,-1.27012,1.24895
-1.74527,4.2023,4.75138,1.94305,1.30663,-1.02899,2.91381,4.47438,-1.05298,1.24895
-1.69027,5.58124,5.33919,-2.6937,1.30686,-1.74527,4.2023,4.75138,1.94305,1.30663
-1.50883,4.8035,5.29107,2.90955,1.31636,-1.69027,5.58124,5.33919,-2.6937,1.30686
0.175028,1.34544,5.34386,0.513558,1.24895,-1.29107,1.63189,5.20786,-1.27012,1.24895
-7.21155,-0.501101,4.66142,2.38851,1,-5.77144,-0.350567,4.26974,0.802457,1
1.6172,1.58585,5.00868,-2.76044,1.24895,0.175028,1.34544,5.34386,0.513558,1.24895
3.09637,1.53093,5.25166,-0.247004,1.25059,1.6172,1.58585,5.00868,-2.76044,1.24895
-8.70189,-0.446302,4.50052,-2.08134,1,-7.21155,-0.501101,4.66142,2.38851,1
4.56778,1.24399,5.20049,1.0263,1.28722,3.09637,1.53093,5.25166,-0.247004,1.25059
5.76225,2.04498,4.7743,-2.36027,1.28722,4.56778,1.24399,5.20049,1.0263,1.28722
