12.4205,-3.58797,1.58553,2.445,1.00661,12.5632,-5.01368,1.14171,-1.75667,1
11.5598,-2.47805,2.11209,1.4242,1.01576,12.4205,-3.58797,1.58553,2.445,1.00661
12.1242,-1.19776,2.65274,2.43614,1.01576,11.5598,-2.47805,2.11209,1.4242,1.01576
11.8153,-3.06888,2.24168,0.894294,1.01576,11.5598,-2.47805,2.11209,1.4242,1.01576
12.4596,-2.83955,2.11954,-1.63771,1.20627,11.8153,-3.06888,2.24168,0.894294,1.01576
11.1692,-1.47706,2.12369,-2.43743,1.01576,11.5598,-2.47805,2.11209,1.4242,1.01576
12.2285,-4.04468,1.60205,-0.280227,1.49842,12.4205,-3.58797,1.58553,2.445,1.00661
11.309,-0.315102,1.18543,-2.50141,1.01576,11.1692,-1.47706,2.12369,-2.43743,1.01576
9.88599,0.0956536,1.42292,1.40992,1.01576,11.309,-0.315102,1.18543,-2.50141,1.01576
8.40488,0.103138,1.66013,-1.63556,1.02829,9.88599,0.0956536,1.42292,1.40992,1.01576
6.9346,0.375839,1.77809,-0.444099,1.02829,8.40488,0.103138,1.66013,-1.63556,1.02829
5.4454,0.433388,1.94823,-0.863336,1.02859,6.9346,0.375839,1.77809,-0.444099,1.02829
4.08293,-0.185369,1.84413,1.02046,1.02859,5.4454,0.433388,1.94823,-0.863336,1.02859
3.46913,-1.55333,1.80032,-2.09366,1.02859,4.08293,-0.185369,1.84413,1.02046,1.02859
3.06639,-2.86685,1.19826,-2.31389,1.02859,3.46913,-1.55333,1.80032,-2.09366,1.02859
