-4.14928,1.0293,5.46842,0.712584,1.00331,-4.31326,-0.0341061,4.42329,-0.698848,1
-2.66184,1.16849,5.60314,1.67981,1.45291,-4.14928,1.0293,5.46842,0.712584,1.00331
-1.29107,1.63189,5.20786,-1.27012,1.45291,-2.66184,1.16849,5.60314,1.67981,1.45291
-1.02899,2.91381,4.47438,-1.05298,1.45291,-1.29107,1.63189,5.20786,-1.27012,1.45291
-1.74527,4.2023,4.75138,1.94305,1.57502,-1.02899,2.91381,4.47438,-1.05298,1.45291
-1.69027,5.58124,5.33919,-2.6937,1.57551,-1.74527,4.2023,4.75138,1.94305,1.57502
-1.50883,4.8035,5.29107,2.90955,1.59562,-1.69027,5.58124,5.33919,-2.6937,1.57551
-5.80453,-0.113512,4.5641,1.65184,1,-4.31326,-0.0341061,4.42329,-0.698848,1
0.152171,1.2425,5.08368,0.577815,1.45291,-1.29107,1.63189,5.20786,-1.27012,1.45291
-3.72739,1.3075,4.76282,1.59097,1.16981,-4.14928,1.0293,5.46842,0.712584,1.00331
-4.77963,2.24708,4.25295,-1.02521,1.16981,-3.72739,1.3075,4.76282,1.59097,1.16981
1.64972,1.32034,5.11957,1.2815,1.46601,0.152171,1.2425,5.08368,0.577815,1.45291
3.13548,1.22401,4.93728,-2.94764,1.4662,1.64972,1.32034,5.11957,1.2815,1.46601
4.60244,1.37993,5.20882,-1.39917,1.4662,3.13548,1.22401,4.93728,-2.94764,1.4662
-7.25192,-0.507012,4.54949,0.263127,1,-5.80453,-0.113512,4.5641,1.65184,1
