-3.68118,2.66702,5.08959,1.51681,1,-3.98102,4.12752,5.25398,1.53685,1
-4.90114,2.01399,4.51059,0.100716,1,-3.68118,2.66702,5.08959,1.51681,1
-4.76576,0.520481,4.47751,-1.17427,1,-4.90114,2.01399,4.51059,0.100716,1
-3.95506,-0.725617,4.27752,0.938709,1,-4.76576,0.520481,4.47751,-1.17427,1
-3.92584,-1.87775,5.23759,3.08598,1,-3.95506,-0.725617,4.27752,0.938709,1
-4.81863,-3.07985,5.32635,-0.552612,1,-3.92584,-1.87775,5.23759,3.08598,1
-5.7197,-2.51245,5.47653,0.973813,1,-4.81863,-3.07985,5.32635,-0.552612,1
-6.38462,-2.0433,4.99792,0.29684,1.00098,-5.7197,-2.51245,5.47653,0.973813,1
-5.40021,-4.45618,5.45853,-0.482722,1,-4.81863,-3.07985,5.32635,-0.552612,1
-4.66137,5.1696,6.06688,-0.379558,1,-3.98102,4.12752,5.25398,1.53685,1
-4.4454,-5.4865,4.93244,0.852418,1,-5.40021,-4.45618,5.45853,-0.482722,1
-5.12416,2.05463,5.99336,2.55921,1,-4.90114,2.01399,4.51059,0.100716,1
-6.51858,-5.31274,4.9432,-0.351399,1,-5.40021,-4.45618,5.45853,-0.482722,1
-3.82272,-0.845335,4.18438,-3.00248,1.00351,-3.95506,-0.725617,4.27752,0.938709,1
-4.32637,-5.05372,5.42616,2.9707,1,-4.4454,-5.4865,4.93244,0.852418,1
