-4.18783,4.84056,6.23928,2.24657,1.00805,-4.52682,5.55058,5.46145,-1.03101,1
-4.14694,3.37253,5.93398,0.911468,1.00805,-4.18783,4.84056,6.23928,2.24657,1.00805
-4.59793,3.66944,5.13274,3.05856,1.00805,-4.14694,3.37253,5.93398,0.911468,1.00805
-3.76607,2.80163,4.23557,1.4401,1.00829,-4.59793,3.66944,5.13274,3.05856,1.00805
-3.56421,1.31726,4.31248,2.58245,1.00829,-3.76607,2.80163,4.23557,1.4401,1.00829
-4.72909,0.407286,4.56743,1.23162,1.00829,-3.56421,1.31726,4.31248,2.58245,1.00829
-4.39317,2.00852,5.15903,2.43795,1.00829,-3.76607,2.80163,4.23557,1.4401,1.00829
-3.77217,-0.747816,4.56023,1.02348,1.00829,-4.72909,0.407286,4.56743,1.23162,1.00829
-2.09876,1.3887,4.62452,-0.70705,1.00829,-3.56421,1.31726,4.31248,2.58245,1.00829
-6.17366,0.0951235,4.31101,-2.36529,1.00829,-4.72909,0.407286,4.56743,1.23162,1.00829
-4.38377,-1.73578,5.50884,0.44121,1.00829,-3.77217,-0.747816,4.56023,1.02348,1.00829
-0.614245,1.56909,4.74145,-0.430248,1.00829,-2.09876,1.3887,4.62452,-0.70705,1.00829
-6.89293,1.35935,4.6776,-2.89207,1.00829,-6.17366,0.0951235,4.31101,-2.36529,1.00829
-7.53469,-0.519588,4.17057,-0.497067,1.00829,-6.17366,0.0951235,4.31101,-2.36529,1.00829
0.857598,1.33732,4.91454,-1.18492,1.00829,-0.614245,1.56909,4.74145,-0.430248,1.00829
