-7.80825,2.73871,5.03553,-1.65177,1.00283,-8.03147,1.25842,4.94118,-0.777054,1
-6.89,3.36307,6.04399,1.92625,1.04657,-7.80825,2.73871,5.03553,-1.65177,1.00283
-6.70915,4.81364,5.70761,-1.13274,1.04994,-6.89,3.36307,6.04399,1.92625,1.04657
-7.61091,5.90022,5.20149,0.774403,1.08399,-6.70915,4.81364,5.70761,-1.13274,1.04994
-9.081,6.12398,5.39837,-0.4041,1.10126,-7.61091,5.90022,5.20149,0.774403,1.08399
-10.3354,5.30779,5.29685,1.77777,1.10126,-9.081,6.12398,5.39837,-0.4041,1.10126
-10.0367,4.15248,5.8928,1.38621,1.10198,-10.3354,5.30779,5.29685,1.77777,1.10126
-6.685,0.801178,4.46376,-3.13695,1,-8.03147,1.25842,4.94118,-0.777054,1
-10.9506,3.6569,4.81156,-1.67874,1.10198,-10.0367,4.15248,5.8928,1.38621,1.10198
-9.08375,2.68136,5.28675,2.36583,1.00283,-7.80825,2.73871,5.03553,-1.65177,1.00283
-8.31934,3.46211,6.06882,-1.74156,1.00434,-9.08375,2.68136,5.28675,2.36583,1.00283
-12.2576,4.20257,4.31748,0.178608,1.10198,-10.9506,3.6569,4.81156,-1.67874,1.10198
-13.1734,4.04487,5.4949,2.65946,1.1028,-12.2576,4.20257,4.31748,0.178608,1.10198
-5.67066,-0.19023,4.95185,-3.11682,1.0482,-6.685,0.801178,4.46376,-3.13695,1
-4.47976,0.653498,5.2981,0.116454,1.0482,-5.67066,-0.19023,4.95185,-3.11682,1.0482
