10.9869,-1.74895,5.03223,-2.86064,1,9.7269,-0.940272,4.9408,1.99939,1
11.4406,-1.33985,4.92978,-0.490436,1.09808,10.9869,-1.74895,5.03223,-2.86064,1
11.8093,0.114018,4.94652,2.4432,1.09808,11.4406,-1.33985,4.92978,-0.490436,1.09808
9.38098,0.469506,5.31877,1.29404,1,9.7269,-0.940272,4.9408,1.99939,1
9.14476,1.86802,4.83056,-1.17522,1,9.38098,0.469506,5.31877,1.29404,1
7.74274,1.46728,4.4788,-1.31725,1,9.14476,1.86802,4.83056,-1.17522,1
6.30712,1.88715,4.59145,1.36721,1,7.74274,1.46728,4.4788,-1.31725,1
4.87388,1.47415,4.75042,1.2121,1.00005,6.30712,1.88715,4.59145,1.36721,1
3.41954,1.34987,4.40482,0.234559,1.00005,4.87388,1.47415,4.75042,1.2121,1.00005
1.94075,1.34457,4.15354,-0.124239,1.00005,3.41954,1.34987,4.40482,0.234559,1.00005
9.2986,3.32994,4.53202,-1.35618,1,9.14476,1.86802,4.83056,-1.17522,1
3.0061,1.20966,5.6453,-0.0842627,1.00005,3.41954,1.34987,4.40482,0.234559,1.00005
5.63572,3.00844,5.32761,1.22626,1,6.30712,1.88715,4.59145,1.36721,1
2.49302,1.23412,4.93183,2.78985,1.00005,3.0061,1.20966,5.6453,-0.0842627,1.00005
12.6305,-1.57999,5.8109,0.856243,1.09808,11.4406,-1.33985,4.92978,-0.490436,1.09808
