-12.2576,4.20257,4.31748,0.178608,1,-10.9506,3.6569,4.81156,-1.67874,1
-13.1734,4.04487,5.4949,2.65946,1.30569,-12.2576,4.20257,4.31748,0.178608,1
-13.198,5.54182,5.58728,2.40109,1.33636,-13.1734,4.04487,5.4949,2.65946,1.30569
-9.73463,2.788,4.93969,2.46635,1,-10.9506,3.6569,4.81156,-1.67874,1
-8.54074,1.88808,5.06125,-1.87916,1,-9.73463,2.788,4.93969,2.46635,1
-7.14284,2.39991,5.24533,-1.32632,1,-8.54074,1.88808,5.06125,-1.87916,1
-6.22244,1.30056,4.80454,1.35209,1,-7.14284,2.39991,5.24533,-1.32632,1
-9.13172,0.711257,4.34303,-1.32717,1,-8.54074,1.88808,5.06125,-1.87916,1
-12.1858,5.46638,5.18505,2.49555,1.35156,-13.198,5.54182,5.58728,2.40109,1.33636
-9.48115,-0.743732,4.23862,-2.45722,1,-9.13172,0.711257,4.34303,-1.32717,1
-9.31057,-2.133,4.7779,2.35805,1.00009,-9.48115,-0.743732,4.23862,-2.45722,1
-10.7358,-1.94547,5.2065,-0.13893,1.00009,-9.31057,-2.133,4.7779,2.35805,1.00009
-11.1502,-3.33477,4.8217,1.38588,1.00009,-10.7358,-1.94547,5.2065,-0.13893,1.00009
-13.2323,3.37415,6.13686,1.53292,1.43812,-13.1734,4.04487,5.4949,2.65946,1.30569
-12.2704,3.8211,5.90021,-1.44964,1.30932,-13.1734,4.04487,5.4949,2.65946,1.30569
