5.7552,1.85648,4.88399,-2.08648,1,4.37947,1.47187,5.34164,1.90215,1
6.91194,0.903337,4.94311,-0.802822,1.4206,5.7552,1.85648,4.88399,-2.08648,1
6.4811,0.306343,4.53306,0.530815,1.83596,6.91194,0.903337,4.94311,-0.802822,1.4206
5.95771,-0.739815,5.47201,3.02169,1.83603,6.4811,0.306343,4.53306,0.530815,1.83596
7.29916,-1.40422,5.37669,-0.0823095,1.8423,5.95771,-0.739815,5.47201,3.02169,1.83603
2.91685,1.27496,5.07338,-0.00625997,1,4.37947,1.47187,5.34164,1.90215,1
6.1849,3.28901,4.76912,1.25875,1,5.7552,1.85648,4.88399,-2.08648,1
1.42637,1.44168,5.04713,1.7782,1,2.91685,1.27496,5.07338,-0.00625997,1
0.277025,2.06299,5.784,-1.49911,1,1.42637,1.44168,5.04713,1.7782,1
-0.575756,2.9852,4.96406,1.85712,1.00055,0.277025,2.06299,5.784,-1.49911,1
6.6392,4.38969,3.85692,-2.57302,1,6.1849,3.28901,4.76912,1.25875,1
-1.54798,4.10286,4.72824,1.4539,1.00059,-0.575756,2.9852,4.96406,1.85712,1.00055
-1.72602,2.02279,4.93823,-0.987134,1.00055,-0.575756,2.9852,4.96406,1.85712,1.00055
-3.12651,1.6113,4.59282,-2.0163,1.00055,-1.72602,2.02279,4.93823,-0.987134,1.00055
-4.59676,1.40154,4.38221,3.12507,1.00055,-3.12651,1.6113,4.59282,-2.0163,1.00055
