-3.98102,4.12752,5.25398,1.53685,1.04393,-5.29371,4.79193,5.54624,-1.941,1
-3.68118,2.66702,5.08959,1.51681,1.04929,-3.98102,4.12752,5.25398,1.53685,1.04393
-4.90114,2.01399,4.51059,0.100716,1.04929,-3.68118,2.66702,5.08959,1.51681,1.04929
-4.76576,0.520481,4.47751,-1.17427,1.04929,-4.90114,2.01399,4.51059,0.100716,1.04929
-3.95506,-0.725617,4.27752,0.938709,1.04929,-4.76576,0.520481,4.47751,-1.17427,1.04929
-3.92584,-1.87775,5.23759,3.08598,1.04929,-3.95506,-0.725617,4.27752,0.938709,1.04929
-4.81863,-3.07985,5.32635,-0.552612,1.04929,-3.92584,-1.87775,5.23759,3.08598,1.04929
-5.7197,-2.51245,5.47653,0.973813,1.04929,-4.81863,-3.07985,5.32635,-0.552612,1.04929
-6.38462,-2.0433,4.99792,0.29684,1.04975,-5.7197,-2.51245,5.47653,0.973813,1.04929
-4.04893,-4.34793,5.10384,-2.54153,1.04929,-4.81863,-3.07985,5.32635,-0.552612,1.04929
-3.94569,-5.67177,5.80155,2.97761,1.04929,-4.04893,-4.34793,5.10384,-2.54153,1.04929
-5.93012,-1.73818,5.23927,-2.24922,1.04975,-6.38462,-2.0433,4.99792,0.29684,1.04975
-4.91173,1.83845,6.00025,-0.881954,1.04929,-4.90114,2.01399,4.51059,0.100716,1.04929
-3.96048,5.23884,4.24674,0.98974,1.04393,-3.98102,4.12752,5.25398,1.53685,1.04393
-4.17479,0.820644,5.3179,-0.174367,1.04929,-4.76576,0.520481,4.47751,-1.17427,1.04929
