7.54098,-0.716438,5.07792,-2.46483,1.00047,6.86503,0.591363,4.79026,2.9005,1
7.57775,-1.29287,5.32633,-2.46387,1.00047,7.54098,-0.716438,5.07792,-2.46483,1.00047
6.21681,-1.91584,5.42505,-2.12021,1.00047,7.57775,-1.29287,5.32633,-2.46387,1.00047
4.73558,-2.1479,5.47114,-0.418113,1.00193,6.21681,-1.91584,5.42505,-2.12021,1.00047
3.37915,-1.69332,5.02009,1.97086,1.00248,4.73558,-2.1479,5.47114,-0.418113,1.00193
3.82659,-1.52252,5.63513,2.8943,1.00248,3.37915,-1.69332,5.02009,1.97086,1.00248
7.08027,-1.90552,5.82089,-2.0514,1.00047,7.57775,-1.29287,5.32633,-2.46387,1.00047
7.49399,1.60567,5.69888,-2.34228,1.81247,6.86503,0.591363,4.79026,2.9005,1
7.37275,2.9039,4.95734,-2.24332,2.3694,7.49399,1.60567,5.69888,-2.34228,1.81247
7.46544,3.31537,3.51786,-0.946655,2.3694,7.37275,2.9039,4.95734,-2.24332,2.3694
8.97549,1.60324,5.93367,1.95956,2.69071,7.49399,1.60567,5.69888,-2.34228,1.81247
7.13139,4.35393,5.25593,-0.620617,2.36951,7.37275,2.9039,4.95734,-2.24332,2.3694
5.65071,4.57939,5.17372,-1.85207,2.57737,7.13139,4.35393,5.25593,-0.620617,2.36951
9.3724,1.28313,5.52215,2.42261,4.66157,8.97549,1.60324,5.93367,1.95956,2.69071
10.8578,1.42583,5.37013,-2.21031,4.66438,9.3724,1.28313,5.52215,2.42261,4.66157
