7.04383,-4.99186,1.79019,1.529,2.90553,6.68231,-3.5598,2.0519,0.138417,1
5.899,-5.51625,2.60529,1.601,3.57804,7.04383,-4.99186,1.79019,1.529,2.90553
7.34291,-2.26931,2.43695,-2.89291,1.85026,6.68231,-3.5598,2.0519,0.138417,1
6.3453,-4.36388,2.15294,0.059564,7.67027,6.68231,-3.5598,2.0519,0.138417,1
7.04223,-1.08361,1.84912,2.46714,1.85026,7.34291,-2.26931,2.43695,-2.89291,1.85026
6.99526,0.38394,1.54237,0.920369,1.89996,7.04223,-1.08361,1.84912,2.46714,1.85026
5.55619,0.804944,1.5852,-1.52519,1.89996,6.99526,0.38394,1.54237,0.920369,1.89996
4.16604,0.470322,2.03855,2.38899,1.89996,5.55619,0.804944,1.5852,-1.52519,1.89996
8.33663,0.899442,1.97245,2.74499,1.89996,6.99526,0.38394,1.54237,0.920369,1.89996
6.17394,-0.1607,0.568584,2.64434,1.89996,6.99526,0.38394,1.54237,0.920369,1.89996
5.13348,0.748458,1.2219,1.27589,1.89996,5.55619,0.804944,1.5852,-1.52519,1.89996
3.74084,-0.487143,0.965017,2.79347,1.89996,4.16604,0.470322,2.03855,2.38899,1.89996
9.79792,0.571147,1.88964,2.64703,1.89996,8.33663,0.899442,1.97245,2.74499,1.89996
3.09836,-1.54473,1.8128,2.73036,1.89996,3.74084,-0.487143,0.965017,2.79347,1.89996
10.5646,0.899001,0.642729,-2.82814,1.89997,9.79792,0.571147,1.88964,2.64703,1.89996
