4.37947,1.47187,5.34164,1.90215,6.05291,2.90384,1.7127,5.22119,-0.252185,1
5.7552,1.85648,4.88399,-2.08648,6.05291,4.37947,1.47187,5.34164,1.90215,6.05291
6.91194,0.903337,4.94311,-0.802822,6.25179,5.7552,1.85648,4.88399,-2.08648,6.05291
6.4811,0.306343,4.53306,0.530815,6.50699,6.91194,0.903337,4.94311,-0.802822,6.25179
1.42619,1.70365,4.96335,1.21352,1,2.90384,1.7127,5.22119,-0.252185,1
6.04759,2.99354,3.95041,-0.54047,6.06418,5.7552,1.85648,4.88399,-2.08648,6.05291
-0.0438381,1.41461,5.03724,2.72831,1,1.42619,1.70365,4.96335,1.21352,1
5.95771,-0.739815,5.47201,3.02169,6.50702,6.4811,0.306343,4.53306,0.530815,6.50699
-1.35744,2.13848,5.01569,1.91006,1,-0.0438381,1.41461,5.03724,2.72831,1
-2.78018,1.73631,5.26882,2.19247,1.00015,-1.35744,2.13848,5.01569,1.91006,1
-4.01389,1.17196,4.62894,0.711122,1.00015,-2.78018,1.73631,5.26882,2.19247,1.00015
7.29916,-1.40422,5.37669,-0.0823095,6.50998,5.95771,-0.739815,5.47201,3.02169,6.50702
-3.53256,1.89998,4.36837,2.99758,1.00015,-4.01389,1.17196,4.62894,0.711122,1.00015
-3.71831,-0.296758,4.70311,-2.98018,1.0021,-4.01389,1.17196,4.62894,0.711122,1.00015
5.13558,-1.98307,5.64062,-2.38487,6.50702,5.95771,-0.739815,5.47201,3.02169,6.50702
