6.4518,-3.2757,2.66245,1.77125,5.6632,7.0603,-4.58383,2.25193,2.64203,1
6.81144,-1.95429,2.05046,0.586569,5.66387,6.4518,-3.2757,2.66245,1.77125,5.6632
7.09507,-1.16133,0.871405,0.251609,5.66485,6.81144,-1.95429,2.05046,0.586569,5.66387
7.54733,0.217821,1.25011,-1.72426,5.6819,7.09507,-1.16133,0.871405,0.251609,5.66485
9.03636,0.22819,1.06937,-0.957323,5.68306,7.54733,0.217821,1.25011,-1.72426,5.6819
9.45146,0.841875,2.0456,-1.75656,5.68718,9.03636,0.22819,1.06937,-0.957323,5.68306
6.1832,0.841483,1.23615,3.12433,5.6819,7.54733,0.217821,1.25011,-1.72426,5.6819
4.70165,0.621819,1.31844,-2.14626,5.6819,6.1832,0.841483,1.23615,3.12433,5.6819
3.23724,0.365412,1.11903,1.13984,5.6819,4.70165,0.621819,1.31844,-2.14626,5.6819
10.9498,0.827292,2.11573,2.25399,5.68718,9.45146,0.841875,2.0456,-1.75656,5.68718
10.7883,0.441994,2.11078,2.58021,5.68718,10.9498,0.827292,2.11573,2.25399,5.68718
3.81051,1.05052,1.24216,2.08462,5.68204,3.23724,0.365412,1.11903,1.13984,5.6819
7.10186,-4.48137,0.756014,-0.712031,5.55125,7.0603,-4.58383,2.25193,2.64203,1
3.60881,2.53555,1.17886,3.09061,5.68208,3.81051,1.05052,1.24216,2.08462,5.68204
2.66331,3.69973,1.15209,1.04972,5.68208,3.60881,2.53555,1.17886,3.09061,5.68208
