12.209,-1.98272,1.40484,-2.95626,1.00094,11.2334,-2.11935,2.53603,2.87963,1
11.3499,-0.857164,0.90968,-2.14843,1.00094,12.209,-1.98272,1.40484,-2.95626,1.00094
11.6473,0.521754,1.41972,0.0663612,1.002,11.3499,-0.857164,0.90968,-2.14843,1.00094
10.2049,0.920117,1.52247,2.39743,1.002,11.6473,0.521754,1.41972,0.0663612,1.002
8.78099,0.590661,1.86021,1.56052,1.002,10.2049,0.920117,1.52247,2.39743,1.002
7.38437,0.916982,1.42093,-1.61129,1.00214,8.78099,0.590661,1.86021,1.56052,1.002
11.83,-3.14273,0.532616,1.53521,1.00184,12.209,-1.98272,1.40484,-2.95626,1.00094
5.9497,0.655919,1.77247,-0.810352,1.00214,7.38437,0.916982,1.42093,-1.61129,1.00214
4.47615,0.846193,1.56648,2.63916,1.00214,5.9497,0.655919,1.77247,-0.810352,1.00214
3.19978,0.138278,1.91253,0.510208,1.00214,4.47615,0.846193,1.56648,2.63916,1.00214
3.89782,2.21019,1.80109,0.991975,1.00214,4.47615,0.846193,1.56648,2.63916,1.00214
7.52043,-0.54888,1.1333,-1.83111,1.00214,7.38437,0.916982,1.42093,-1.61129,1.00214
3.55833,3.59897,1.34716,1.99946,1.00214,3.89782,2.21019,1.80109,0.991975,1.00214
2.06763,3.71172,1.22421,0.975687,1.00214,3.55833,3.59897,1.34716,1.99946,1.00214
0.644506,3.99187,1.60661,-2.56473,1.00214,2.06763,3.71172,1.22421,0.975687,1.00214
