7.84448,1.69647,4.65021,-0.597097,1,6.87079,1.46005,5.76647,-2.62902,1
9.11342,1.27276,5.32864,-1.43812,1.03838,7.84448,1.69647,4.65021,-0.597097,1
9.83758,0.0880842,4.76107,0.193418,2.94147,9.11342,1.27276,5.32864,-1.43812,1.03838
11.1826,0.0687923,5.42488,-2.97522,2.97692,9.83758,0.0880842,4.76107,0.193418,2.94147
11.7839,-1.28265,5.17596,-0.174265,3.50849,11.1826,0.0687923,5.42488,-2.97522,2.97692
5.37941,1.31614,5.83769,3.02633,1,6.87079,1.46005,5.76647,-2.62902,1
3.91227,1.6268,5.80648,0.944659,1,5.37941,1.31614,5.83769,3.02633,1
2.51216,2.16127,5.74295,-1.75292,1,3.91227,1.6268,5.80648,0.944659,1
3.8555,1.42,4.32189,-1.57929,1,3.91227,1.6268,5.80648,0.944659,1
6.38712,2.65645,5.99361,2.98852,1,6.87079,1.46005,5.76647,-2.62902,1
6.47457,3.85445,5.0952,2.00404,1,6.38712,2.65645,5.99361,2.98852,1
7.22758,4.90295,4.33124,-1.15615,1,6.47457,3.85445,5.0952,2.00404,1
6.94621,2.9943,4.22952,-2.71802,1,6.47457,3.85445,5.0952,2.00404,1
8.67606,1.39314,5.14473,-2.98519,1.03838,9.11342,1.27276,5.32864,-1.43812,1.03838
9.11112,1.41062,5.68787,-2.78106,1.03838,9.11342,1.27276,5.32864,-1.43812,1.03838
