-4.46911,0.432594,4.15285,-1.55955,1,-3.37691,1.3123,4.68503,0.489569,1
-5.80446,-0.239221,4.27736,-2.07452,1,-4.46911,0.432594,4.15285,-1.55955,1
-7.28953,-0.0294175,4.30091,-2.55423,1,-5.80446,-0.239221,4.27736,-2.07452,1
-8.06127,-0.814856,5.31949,-0.411046,1,-7.28953,-0.0294175,4.30091,-2.55423,1
-8.16694,-0.557297,5.75869,2.21433,1,-8.06127,-0.814856,5.31949,-0.411046,1
-9.51444,-0.0180789,5.37992,1.83838,1,-8.16694,-0.557297,5.75869,2.21433,1
-10.8329,0.24622,4.71521,0.78688,1.00023,-9.51444,-0.0180789,5.37992,1.83838,1
-2.09715,2.05505,4.439,-0.596522,1,-3.37691,1.3123,4.68503,0.489569,1
-0.600133,1.98319,4.50047,1.5677,1,-2.09715,2.05505,4.439,-0.596522,1
0.866155,1.7124,4.66379,3.00403,1,-0.600133,1.98319,4.50047,1.5677,1
2.35429,1.6848,4.47752,-1.90372,1,0.866155,1.7124,4.66379,3.00403,1
3.83704,1.52028,4.63367,3.04748,1,2.35429,1.6848,4.47752,-1.90372,1
-2.03546,3.50798,4.80668,-0.151743,1,-2.09715,2.05505,4.439,-0.596522,1
-8.11851,-1.8728,4.25766,-2.54076,1,-8.06127,-0.814856,5.31949,-0.411046,1
-8.00973,-3.36005,4.09557,0.256365,1,-8.11851,-1.8728,4.25766,-2.54076,1
