-4.89901,-4.14477,4.97395,-0.6447,1,-5.05191,-4.65761,5.43381,1.36458,1
-4.77479,-2.65682,5.11739,0.198394,1,-4.89901,-4.14477,4.97395,-0.6447,1
-3.9692,-1.69629,5.94104,-1.47194,1.01944,-4.77479,-2.65682,5.11739,0.198394,1
-3.66463,-0.978913,4.6594,-0.344868,1.01944,-3.9692,-1.69629,5.94104,-1.47194,1.01944
-4.35376,0.335157,4.4396,-2.1797,1.01944,-3.66463,-0.978913,4.6594,-0.344868,1.01944
-3.86444,1.46616,5.29482,-2.06288,1.01944,-4.35376,0.335157,4.4396,-2.1797,1.01944
-2.44018,1.84646,5.57204,2.4814,1.01976,-3.86444,1.46616,5.29482,-2.06288,1.01944
-2.74621,3.3149,5.56555,1.21206,1.03799,-2.44018,1.84646,5.57204,2.4814,1.01976
-1.67536,4.24923,5.08566,1.60104,1.05149,-2.74621,3.3149,5.56555,1.21206,1.03799
-0.249661,4.71001,5.1569,-0.344018,1.05188,-1.67536,4.24923,5.08566,1.60104,1.05149
1.24128,4.86457,5.10016,-1.24662,1.05189,-0.249661,4.71001,5.1569,-0.344018,1.05188
-5.10336,2.29529,5.46102,-1.4805,1.01944,-3.86444,1.46616,5.29482,-2.06288,1.01944
-6.45565,-5.09732,5.14024,2.93819,1,-5.05191,-4.65761,5.43381,1.36458,1
-5.96482,-2.66286,6.03051,-2.35106,1,-4.77479,-2.65682,5.11739,0.198394,1
-5.64031,-3.96009,5.13558,-2.33432,1,-4.89901,-4.14477,4.97395,-0.6447,1
