-9.88891,-0.278402,5.06757,2.61998,1.13557,-8.46107,-0.147265,5.50811,-1.40404,1
-11.3509,-0.278046,4.73209,0.747725,1.17908,-9.88891,-0.278402,5.06757,2.61998,1.13557
-11.4842,1.21231,4.62697,-2.62467,1.27383,-11.3509,-0.278046,4.73209,0.747725,1.17908
-7.01678,-0.472779,5.26716,0.447946,1,-8.46107,-0.147265,5.50811,-1.40404,1
-5.54869,-0.186562,5.15401,-2.05133,1,-7.01678,-0.472779,5.26716,0.447946,1
-4.05367,-0.0643985,5.15333,-0.152878,1,-5.54869,-0.186562,5.15401,-2.05133,1
-3.47334,1.31047,5.30485,-0.0837658,1,-4.05367,-0.0643985,5.15333,-0.152878,1
-2.09404,1.89983,5.3188,-1.49269,1,-3.47334,1.31047,5.30485,-0.0837658,1
-0.60075,1.93648,5.18192,1.13614,1,-2.09404,1.89983,5.3188,-1.49269,1
-0.735974,3.14322,4.3013,0.622383,1,-0.60075,1.93648,5.18192,1.13614,1
0.799218,1.42631,5.3546,-0.656061,1,-0.60075,1.93648,5.18192,1.13614,1
-2.06258,1.32427,5.50055,1.67412,1,-2.09404,1.89983,5.3188,-1.49269,1
2.27994,1.55462,5.15215,2.00974,1,0.799218,1.42631,5.3546,-0.656061,1
2.20342,0.260072,4.39829,-2.4346,1,2.27994,1.55462,5.15215,2.00974,1
3.77345,1.657,5.24674,1.58332,1,2.27994,1.55462,5.15215,2.00974,1
