7.09972,1.3997,4.56149,-1.81999,1,8.54237,1.19346,4.91676,-1.4134,1
5.65308,1.31139,4.17492,-0.645148,1,7.09972,1.3997,4.56149,-1.81999,1
4.49992,2.2703,4.20155,-1.93352,1,5.65308,1.31139,4.17492,-0.645148,1
4.45468,3.59498,4.90382,0.643298,1.0001,4.49992,2.2703,4.20155,-1.93352,1
3.21395,4.43337,4.99159,2.8507,1.04603,4.45468,3.59498,4.90382,0.643298,1.0001
3.43891,5.8957,5.23854,0.453965,1.19877,3.21395,4.43337,4.99159,2.8507,1.04603
10.0369,1.24239,4.79821,1.2165,1.04299,8.54237,1.19346,4.91676,-1.4134,1
8.96034,2.63259,4.98162,-2.60065,1,8.54237,1.19346,4.91676,-1.4134,1
10.9394,1.85716,5.82652,1.04212,1.04299,10.0369,1.24239,4.79821,1.2165,1.04299
9.35036,4.07694,4.87331,-0.0343905,1.00112,8.96034,2.63259,4.98162,-2.60065,1
7.24925,0.646573,5.36798,1.89521,1.04791,7.09972,1.3997,4.56149,-1.81999,1
7.67688,-0.770433,5.12461,-1.09262,1.04791,7.24925,0.646573,5.36798,1.89521,1.04791
11.8547,2.62634,4.92062,-0.349355,1.04299,10.9394,1.85716,5.82652,1.04212,1.04299
11.8323,3.88092,5.74253,-0.713549,1.04607,11.8547,2.62634,4.92062,-0.349355,1.04299
3.89988,1.9325,5.53416,0.92585,1,4.49992,2.2703,4.20155,-1.93352,1
