-10.8329,0.24622,4.71521,0.78688,1.01275,-9.51444,-0.0180789,5.37992,1.83838,1
-12.257,0.171401,5.18035,2.61251,1.01298,-10.8329,0.24622,4.71521,0.78688,1.01275
-12.3398,1.66911,5.18388,1.87148,1.01308,-12.257,0.171401,5.18035,2.61251,1.01298
-8.02751,-0.198204,5.46101,0.300397,1,-9.51444,-0.0180789,5.37992,1.83838,1
-7.00531,-0.379019,4.37823,1.07378,1,-8.02751,-0.198204,5.46101,0.300397,1
-5.51071,-0.253471,4.39853,1.95725,1,-7.00531,-0.379019,4.37823,1.07378,1
-4.01289,-0.220042,4.47203,-0.709786,1,-5.51071,-0.253471,4.39853,1.95725,1
-3.81061,-1.64208,4.90433,1.92685,1,-4.01289,-0.220042,4.47203,-0.709786,1
-7.49355,-0.5188,6.01767,2.17861,1,-8.02751,-0.198204,5.46101,0.300397,1
-5.36247,1.0617,5.10447,2.91939,1,-5.51071,-0.253471,4.39853,1.95725,1
-4.29378,1.90267,4.47149,0.198951,1,-5.36247,1.0617,5.10447,2.91939,1
-7.64612,-2.01091,5.99915,-1.38019,1,-7.49355,-0.5188,6.01767,2.17861,1
-2.81797,2.15923,4.54997,-1.05512,1,-4.29378,1.90267,4.47149,0.198951,1
-1.41093,1.6405,4.51609,-2.84396,1,-2.81797,2.15923,4.54997,-1.05512,1
0.0443835,2.00276,4.48712,-1.91098,1,-1.41093,1.6405,4.51609,-2.84396,1
