-10.775,-2.38476,5.57997,-2.61862,1,-11.2861,-2.44054,5.24751,-2.48905,1
-10.1886,-1.55819,4.47412,-3.04207,1,-10.775,-2.38476,5.57997,-2.61862,1
-9.09412,-0.651806,4.95434,-1.25995,1,-10.1886,-1.55819,4.47412,-3.04207,1
-9.39918,0.771132,5.31791,-1.60134,1.05091,-9.09412,-0.651806,4.95434,-1.25995,1
-8.03147,1.25842,4.94118,-0.777054,1.05091,-9.39918,0.771132,5.31791,-1.60134,1.05091
-7.80825,2.73871,5.03553,-1.65177,1.05112,-8.03147,1.25842,4.94118,-0.777054,1.05091
-6.89,3.36307,6.04399,1.92625,1.05272,-7.80825,2.73871,5.03553,-1.65177,1.05112
-6.85697,3.00419,4.95083,-1.12827,1.05143,-7.80825,2.73871,5.03553,-1.65177,1.05112
-9.13658,2.15487,5.83395,-0.392523,1.05215,-9.39918,0.771132,5.31791,-1.60134,1.05091
-12.0959,-3.68483,5.46191,2.79134,1,-11.2861,-2.44054,5.24751,-2.48905,1
-10.3074,2.54479,4.9812,0.591978,1.05215,-9.13658,2.15487,5.83395,-0.392523,1.05215
-11.9144,-1.60247,6.1007,1.53649,1,-11.2861,-2.44054,5.24751,-2.48905,1
-9.94721,-3.6233,5.7555,-2.40061,1,-10.775,-2.38476,5.57997,-2.61862,1
-11.957,-5.15443,5.72832,0.69575,1.00446,-12.0959,-3.68483,5.46191,2.79134,1
-9.30415,-4.59332,4.80917,2.62331,1,-9.94721,-3.6233,5.7555,-2.40061,1
