7.18822,4.55184,3.1341,-3.11683,2.42088,7.56439,3.35126,2.31733,1.91074,1
7.46685,1.93169,1.84265,-1.01465,1,7.56439,3.35126,2.31733,1.91074,1
7.59604,0.547126,1.28025,2.67729,1,7.46685,1.93169,1.84265,-1.01465,1
5.96999,1.83618,1.82515,1.41417,1,7.46685,1.93169,1.84265,-1.01465,1
8.80803,0.383897,2.14883,1.42774,1,7.59604,0.547126,1.28025,2.67729,1
7.16499,-0.887341,1.36088,2.03396,1.00664,7.59604,0.547126,1.28025,2.67729,1
6.91176,-2.20133,2.03861,2.42241,1.00664,7.16499,-0.887341,1.36088,2.03396,1.00664
6.16383,-3.16443,2.12134,2.78396,1.00664,6.91176,-2.20133,2.03861,2.42241,1.00664
7.41638,-3.98753,2.18143,0.529832,1.00664,6.16383,-3.16443,2.12134,2.78396,1.00664
10.2353,-0.0769044,2.12752,-0.856762,1,8.80803,0.383897,2.14883,1.42774,1
6.76575,-3.61276,2.16408,-0.349829,1.00664,7.41638,-3.98753,2.18143,0.529832,1.00664
11.3162,0.52549,2.00998,-1.12068,1.00027,10.2353,-0.0769044,2.12752,-0.856762,1
6.09457,-4.92543,2.44051,0.53203,1.00664,6.76575,-3.61276,2.16408,-0.349829,1.00664
12.7615,0.838006,2.26227,-3.05077,1.00027,11.3162,0.52549,2.00998,-1.12068,1.00027
6.573,-3.83676,0.826865,-1.97513,1.00664,6.76575,-3.61276,2.16408,-0.349829,1.00664
