7.29101,3.40584,2.01833,1.2061,4.81058,7.54996,2.04034,1.45408,0.780797,1
7.06139,4.1472,3.30194,-1.16935,14.2231,7.29101,3.40584,2.01833,1.2061,4.81058
7.17278,0.592704,1.34417,0.712414,1,7.54996,2.04034,1.45408,0.780797,1
5.79468,0.278998,1.84659,-0.18309,1,7.17278,0.592704,1.34417,0.712414,1
8.56508,0.243972,1.77992,0.464391,1,7.17278,0.592704,1.34417,0.712414,1
4.38905,0.711602,2.14163,-2.22218,1,5.79468,0.278998,1.84659,-0.18309,1
3.89823,-0.651564,1.7532,-1.98424,1,4.38905,0.711602,2.14163,-2.22218,1
10.0603,0.21867,1.66236,-0.744119,1,8.56508,0.243972,1.77992,0.464391,1
4.03575,-0.270537,2.0898,-0.763848,1,3.89823,-0.651564,1.7532,-1.98424,1
4.20375,-2.11768,1.83781,-0.366988,1,3.89823,-0.651564,1.7532,-1.98424,1
3.45113,-3.2656,1.23295,1.52433,1,4.20375,-2.11768,1.83781,-0.366988,1
4.4752,-4.24689,1.72118,-1.64971,1,3.45113,-3.2656,1.23295,1.52433,1
1.95464,-3.16311,1.23287,0.955566,1,3.45113,-3.2656,1.23295,1.52433,1
0.468629,-3.33751,1.33945,2.79804,1,1.95464,-3.16311,1.23287,0.955566,1
3.91797,2.06931,1.71184,1.14814,1,4.38905,0.711602,2.14163,-2.22218,1
