-10.0367,4.15248,5.8928,1.38621,1,-10.3354,5.30779,5.29685,1.77777,1
-10.9506,3.6569,4.81156,-1.67874,1,-10.0367,4.15248,5.8928,1.38621,1
-12.2576,4.20257,4.31748,0.178608,1,-10.9506,3.6569,4.81156,-1.67874,1
-13.1734,4.04487,5.4949,2.65946,1.07412,-12.2576,4.20257,4.31748,0.178608,1
-13.198,5.54182,5.58728,2.40109,1.08155,-13.1734,4.04487,5.4949,2.65946,1.07412
-8.58798,3.7635,5.89918,3.13278,1,-10.0367,4.15248,5.8928,1.38621,1
-7.1236,3.84721,5.58518,-0.505962,1,-8.58798,3.7635,5.89918,3.13278,1
-6.39039,2.55257,5.39458,-0.0296122,1,-7.1236,3.84721,5.58518,-0.505962,1
-6.42167,1.08347,5.09332,-1.04572,1,-6.39039,2.55257,5.39458,-0.0296122,1
-6.41503,5.16091,5.43651,-2.17651,1,-7.1236,3.84721,5.58518,-0.505962,1
-5.87578,-0.110599,5.81871,2.19985,1,-6.42167,1.08347,5.09332,-1.04572,1
-4.52722,0.157446,5.21908,-1.89059,1,-5.87578,-0.110599,5.81871,2.19985,1
-10.877,4.69492,4.6937,2.61022,1.01985,-10.3354,5.30779,5.29685,1.77777,1
-3.90112,1.51779,5.30543,2.98432,1,-4.52722,0.157446,5.21908,-1.89059,1
-2.60333,1.4966,4.55358,1.2274,1.00003,-3.90112,1.51779,5.30543,2.98432,1
