12.2991,-3.97588,1.44195,-1.73686,1.51724,12.7663,-5.37275,1.15822,-2.7631,1
11.9854,-2.55335,1.79968,0.146587,1.51724,12.2991,-3.97588,1.44195,-1.73686,1.51724
11.2082,-1.2916,2.03183,-0.878151,1.51724,11.9854,-2.55335,1.79968,0.146587,1.51724
11.6991,-0.0638659,1.32356,-1.04164,1.51724,11.2082,-1.2916,2.03183,-0.878151,1.51724
11.1701,1.30078,1.65208,2.83778,1.51724,11.6991,-0.0638659,1.32356,-1.04164,1.51724
12.0626,-1.92266,1.31453,0.586718,1.52038,11.9854,-2.55335,1.79968,0.146587,1.51724
11.2679,0.634129,0.647222,2.30625,1.6159,11.6991,-0.0638659,1.32356,-1.04164,1.51724
9.77636,0.475465,0.631697,-1.20466,1.6159,11.2679,0.634129,0.647222,2.30625,1.6159
8.33812,0.0573282,0.550213,-2.36128,1.61679,9.77636,0.475465,0.631697,-1.20466,1.6159
7.19632,0.950355,0.935928,-0.714116,1.61693,8.33812,0.0573282,0.550213,-2.36128,1.61679
5.72028,0.692486,1.00531,-2.49233,1.61693,7.19632,0.950355,0.935928,-0.714116,1.61693
4.34514,1.13363,1.41074,-1.10654,1.61701,5.72028,0.692486,1.00531,-2.49233,1.61693
3.52829,0.196072,2.24964,-3.06871,1.61701,4.34514,1.13363,1.41074,-1.10654,1.61701
3.65309,-1.29313,2.37892,1.36423,1.61701,3.52829,0.196072,2.24964,-3.06871,1.61701
3.41099,2.29261,1.22595,-1.73349,1.61701,4.34514,1.13363,1.41074,-1.10654,1.61701
