4.58819,0.938032,0.962012,1.34772,5.5692,3.47498,1.62105,1.69974,0.675399,1
4.35597,-0.437546,1.51325,0.852047,6.56726,4.58819,0.938032,0.962012,1.34772,5.5692
3.18725,-1.32968,1.21629,-2.5067,6.56726,4.35597,-0.437546,1.51325,0.852047,6.56726
3.99336,-2.59403,1.25649,-1.84384,6.56726,3.18725,-1.32968,1.21629,-2.5067,6.56726
4.38034,2.73416,2.13711,1.76333,10.5602,3.47498,1.62105,1.69974,0.675399,1
3.0473,-3.73401,1.0211,-1.14042,6.56726,3.99336,-2.59403,1.25649,-1.84384,6.56726
1.71985,-4.02917,1.65415,-1.48794,6.60578,3.0473,-3.73401,1.0211,-1.14042,6.56726
0.409397,-3.45922,2.11009,3.06659,6.60578,1.71985,-4.02917,1.65415,-1.48794,6.60578
3.64417,-5.06354,1.37622,-2.64398,6.58811,3.0473,-3.73401,1.0211,-1.14042,6.56726
2.44418,-5.7685,1.93574,-0.260713,6.58811,3.64417,-5.06354,1.37622,-2.64398,6.58811
0.665119,-4.51954,0.706999,1.48412,6.61311,1.71985,-4.02917,1.65415,-1.48794,6.60578
3.30784,-5.49717,0.696151,2.37247,6.59353,3.64417,-5.06354,1.37622,-2.64398,6.58811
4.80187,-3.55255,2.07962,-1.28121,6.56726,3.99336,-2.59403,1.25649,-1.84384,6.56726
4.62998,-4.88744,0.882605,1.96246,6.60187,3.64417,-5.06354,1.37622,-2.64398,6.58811
2.61918,-4.7038,1.89115,2.54208,6.59241,2.44418,-5.7685,1.93574,-0.260713,6.58811
