-8.1151,-4.58277,5.00598,-1.12836,1,-7.98826,-3.42775,5.95458,-1.68241,1
-7.45958,-5.69362,4.24026,2.13523,1.14927,-8.1151,-4.58277,5.00598,-1.12836,1
-7.5123,-2.43111,4.93962,0.625641,1,-7.98826,-3.42775,5.95458,-1.68241,1
-7.75065,-1.11213,4.26621,-0.620543,1,-7.5123,-2.43111,4.93962,0.625641,1
-8.54386,-0.255744,5.20824,0.820843,1,-7.75065,-1.11213,4.26621,-0.620543,1
-6.75751,0.0116012,4.2361,-0.892692,1,-7.75065,-1.11213,4.26621,-0.620543,1
-5.28292,-0.233541,4.11164,-1.90633,1,-6.75751,0.0116012,4.2361,-0.892692,1
-4.89189,0.926856,4.978,1.15132,1,-5.28292,-0.233541,4.11164,-1.90633,1
-3.44618,1.32473,4.93798,1.83545,1.02358,-4.89189,0.926856,4.978,1.15132,1
-2.14241,1.88557,4.45254,1.73398,1.02431,-3.44618,1.32473,4.93798,1.83545,1.02358
-1.22134,3.01681,4.80173,-0.451448,1.02573,-2.14241,1.88557,4.45254,1.73398,1.02431
0.0720804,2.26585,4.91623,-2.89556,1.02573,-1.22134,3.01681,4.80173,-0.451448,1.02573
-7.84991,-1.45194,5.14369,-0.925724,1,-7.75065,-1.11213,4.26621,-0.620543,1
-9.12373,0.793023,4.30611,0.574049,1.15817,-8.54386,-0.255744,5.20824,0.820843,1
0.685502,3.62798,5.05156,-0.340481,1.02587,0.0720804,2.26585,4.91623,-2.89556,1.02573
