6.81408,1.06066,5.57381,-0.201408,17.3009,7.0388,2.52218,5.32194,0.474433,1
6.74968,-0.434633,5.67364,-0.622866,30.4509,6.81408,1.06066,5.57381,-0.201408,17.3009
5.63178,2.81125,4.88981,1.03269,2.11809,7.0388,2.52218,5.32194,0.474433,1
7.61299,3.59148,4.44052,2.14996,1,7.0388,2.52218,5.32194,0.474433,1
6.91714,4.91376,4.30871,-3.07311,1.20416,7.61299,3.59148,4.44052,2.14996,1
7.57695,3.33257,2.96347,0.258818,1,7.61299,3.59148,4.44052,2.14996,1
5.7602,1.71772,4.91348,1.44292,4.44509,5.63178,2.81125,4.88981,1.03269,2.11809
4.3115,1.34234,5.01515,-1.2021,4.44509,5.7602,1.71772,4.91348,1.44292,4.44509
6.36976,5.07494,5.33128,0.959632,1.20416,6.91714,4.91376,4.30871,-3.07311,1.20416
7.27462,3.51465,2.96593,-0.334948,1,7.57695,3.33257,2.96347,0.258818,1
7.01588,2.25319,2.0859,-0.0437507,1,7.57695,3.33257,2.96347,0.258818,1
7.18556,4.91288,2.69063,0.817945,1,7.27462,3.51465,2.96593,-0.334948,1
7.01129,0.933017,1.37377,2.44408,1,7.01588,2.25319,2.0859,-0.0437507,1
7.31714,-0.510236,1.10271,1.85463,1,7.01129,0.933017,1.37377,2.44408,1
5.61655,0.4041,1.21574,0.776191,1,7.01129,0.933017,1.37377,2.44408,1
