-9.69715,0.039341,4.127,-1.73301,4.95701,-11.1852,0.183078,4.24967,1.77869,1
-8.25109,-0.351049,4.20773,1.2269,4.95701,-9.69715,0.039341,4.127,-1.73301,4.95701
-7.7599,-0.927609,4.36919,-0.767761,5.05639,-8.25109,-0.351049,4.20773,1.2269,4.95701
-8.00493,-2.25987,5.01343,-1.29344,5.80369,-7.7599,-0.927609,4.36919,-0.767761,5.05639
-7.98826,-3.42775,5.95458,-1.68241,6.52889,-8.00493,-2.25987,5.01343,-1.29344,5.80369
-11.805,1.41408,4.84165,1.90389,1,-11.1852,0.183078,4.24967,1.77869,1
-6.78249,0.0224895,4.99528,-0.716851,5.06355,-7.7599,-0.927609,4.36919,-0.767761,5.05639
-5.2869,0.123426,4.94048,2.73839,5.08539,-6.78249,0.0224895,4.99528,-0.716851,5.06355
-4.22402,1.07547,4.47796,-1.38185,5.08539,-5.2869,0.123426,4.94048,2.73839,5.08539
-2.81525,1.47942,4.7976,1.64434,5.12176,-4.22402,1.07547,4.47796,-1.38185,5.08539
-1.58841,2.33238,4.66594,-1.1226,5.12176,-2.81525,1.47942,4.7976,1.64434,5.12176
-0.11734,2.23007,4.94068,-1.57482,5.12176,-1.58841,2.33238,4.66594,-1.1226,5.12176
-1.19477,3.72784,4.28158,-0.725256,5.1226,-1.58841,2.33238,4.66594,-1.1226,5.12176
1.11227,1.37736,5.04524,0.722421,5.12176,-0.11734,2.23007,4.94068,-1.57482,5.12176
2.57739,1.2332,4.75777,-1.96725,5.12226,1.11227,1.37736,5.04524,0.722421,5.12176
