9.98032,0.386609,1.34955,0.0832957,10.0416,8.52531,0.745974,1.4114,2.55421,1
11.3511,0.871449,0.980953,-1.33215,15.3202,9.98032,0.386609,1.34955,0.0832957,10.0416
12.3393,0.654946,2.08843,0.611458,16.0578,11.3511,0.871449,0.980953,-1.33215,15.3202
7.03572,0.761412,1.58707,-2.57687,1,8.52531,0.745974,1.4114,2.55421,1
5.58452,0.392057,1.67421,-2.38043,1,7.03572,0.761412,1.58707,-2.57687,1
4.24339,-0.0105385,2.21208,-0.0261866,1.00011,5.58452,0.392057,1.67421,-2.38043,1
3.43166,1.10129,1.61633,3.08466,1.00011,4.24339,-0.0105385,2.21208,-0.0261866,1.00011
4.50276,-1.39274,1.69031,2.88377,1.00011,4.24339,-0.0105385,2.21208,-0.0261866,1.00011
3.46415,-2.43652,1.97634,-1.05754,1.00011,4.50276,-1.39274,1.69031,2.88377,1.00011
2.93811,-3.71283,1.38956,0.755779,1.01126,3.46415,-2.43652,1.97634,-1.05754,1.00011
1.46396,-3.95912,1.26226,-1.20666,1.01132,2.93811,-3.71283,1.38956,0.755779,1.01126
3.74928,-4.95689,1.17903,1.37272,1.01552,2.93811,-3.71283,1.38956,0.755779,1.01126
11.4901,-0.196077,1.88489,-2.01191,17.7118,12.3393,0.654946,2.08843,0.611458,16.0578
4.64307,0.806342,2.0014,-1.73623,1.00011,4.24339,-0.0105385,2.21208,-0.0261866,1.00011
3.83579,2.52843,1.83988,-2.94843,1.00178,3.43166,1.10129,1.61633,3.08466,1.00011
