7.34823,0.633774,1.14713,2.41257,1.11242,5.91983,0.410121,1.54672,-1.05556,1
7.10831,-0.818587,0.858883,-0.962713,1.84697,7.34823,0.633774,1.14713,2.41257,1.11242
6.99525,-1.91659,1.87457,2.30232,2.30282,7.10831,-0.818587,0.858883,-0.962713,1.84697
6.89884,-3.38914,2.14344,-0.220863,3.36478,6.99525,-1.91659,1.87457,2.30232,2.30282
4.52705,0.827097,1.91589,-2.70931,1,5.91983,0.410121,1.54672,-1.05556,1
7.52714,2.11761,1.27449,-2.44459,1.21484,7.34823,0.633774,1.14713,2.41257,1.11242
3.23562,0.080679,1.75756,-1.46995,1,4.52705,0.827097,1.91589,-2.70931,1
8.72365,0.546054,0.555086,2.21095,1.11666,7.34823,0.633774,1.14713,2.41257,1.11242
10.0866,0.845496,1.10523,2.77945,1.11666,8.72365,0.546054,0.555086,2.21095,1.11666
11.004,-0.273506,1.50051,-0.769739,1.23277,10.0866,0.845496,1.10523,2.77945,1.11666
3.78149,-1.29498,1.51343,2.49223,1,3.23562,0.080679,1.75756,-1.46995,1
3.97351,1.7365,1.41355,0.0267295,1.00105,4.52705,0.827097,1.91589,-2.70931,1
3.35753,2.907,2.121,-0.393651,1.00105,3.97351,1.7365,1.41355,0.0267295,1.00105
1.87754,3.09095,2.28158,0.361522,1.05687,3.35753,2.907,2.121,-0.393651,1.00105
0.41899,3.42948,2.37127,-2.90061,1.05687,1.87754,3.09095,2.28158,0.361522,1.05687
