-1.69894,1.45917,5.25627,-0.74581,1.19367,-0.209556,1.43559,5.43287,-0.293295,1
-1.03248,1.87468,4.93901,2.28675,4.31304,-1.69894,1.45917,5.25627,-0.74581,1.19367
-3.18305,1.67266,5.29896,1.2922,1.42439,-1.69894,1.45917,5.25627,-0.74581,1.19367
-0.53878,3.2656,5.20659,-0.58599,4.55234,-1.03248,1.87468,4.93901,2.28675,4.31304
-1.59534,4.29836,4.94756,-2.83207,5.86662,-0.53878,3.2656,5.20659,-0.58599,4.55234
0.663528,4.13515,5.42645,-1.06932,4.60637,-0.53878,3.2656,5.20659,-0.58599,4.55234
1.17457,1.21723,4.89759,2.29859,1.0633,-0.209556,1.43559,5.43287,-0.293295,1
2.50951,1.28897,4.21731,2.89233,1.11774,1.17457,1.21723,4.89759,2.29859,1.0633
3.95721,1.48184,4.5593,-3.00802,1.12217,2.50951,1.28897,4.21731,2.89233,1.11774
5.3981,1.27263,4.91997,0.406206,1.22333,3.95721,1.48184,4.5593,-3.00802,1.12217
5.67612,2.72389,5.17794,-1.56523,1.24565,5.3981,1.27263,4.91997,0.406206,1.22333
6.1733,4.03245,4.63897,0.921845,1.24565,5.67612,2.72389,5.17794,-1.56523,1.24565
7.43601,4.6187,4.0805,-1.59072,1.24565,6.1733,4.03245,4.63897,0.921845,1.24565
0.636472,3.17996,4.92113,-2.52629,4.71068,0.663528,4.13515,5.42645,-1.06932,4.60637
7.58614,4.60268,2.58811,3.0648,1.24565,7.43601,4.6187,4.0805,-1.59072,1.24565
