8.87369,2.99176,4.52374,0.948356,1.01889,9.16653,1.52912,4.68159,2.90783,1
9.76208,0.174858,4.92918,2.50517,1.00756,9.16653,1.52912,4.68159,2.90783,1
7.68968,1.26678,4.67099,-0.791424,1,9.16653,1.52912,4.68159,2.90783,1
6.23214,1.60776,4.57453,1.77419,1,7.68968,1.26678,4.67099,-0.791424,1
4.79165,1.97097,4.78207,-0.752566,1,6.23214,1.60776,4.57453,1.77419,1
3.39769,1.44846,4.96601,-1.23208,1,4.79165,1.97097,4.78207,-0.752566,1
9.79589,-1.31713,4.77808,2.78931,1.00756,9.76208,0.174858,4.92918,2.50517,1.00756
1.9027,1.37177,5.06148,-0.783205,1,3.39769,1.44846,4.96601,-1.23208,1
11.216,-1.45012,5.24248,-0.772474,1.01262,9.79589,-1.31713,4.77808,2.78931,1.00756
0.405506,1.35373,4.97151,-1.16828,1,1.9027,1.37177,5.06148,-0.783205,1
-0.243579,2.48361,4.22851,-1.19235,1,0.405506,1.35373,4.97151,-1.16828,1
-1.7304,2.29159,4.1787,-0.173483,1.00001,-0.243579,2.48361,4.22851,-1.19235,1
-2.41943,1.99791,5.47831,-0.611313,1.00001,-1.7304,2.29159,4.1787,-0.173483,1.00001
-3.86512,1.7979,5.13197,0.170635,1.00001,-2.41943,1.99791,5.47831,-0.611313,1.00001
-4.98493,0.911917,4.67256,-2.95432,1.00001,-3.86512,1.7979,5.13197,0.170635,1.00001
