-4.52682,5.55058,5.46145,-1.03101,1.54322,-4.49767,4.05102,5.43944,1.13328,1
-4.18783,4.84056,6.23928,2.24657,1.57392,-4.52682,5.55058,5.46145,-1.03101,1.54322
-3.89935,2.84706,4.77424,-1.28442,1,-4.49767,4.05102,5.43944,1.13328,1
-3.77741,1.38154,5.06986,0.77992,1,-3.89935,2.84706,4.77424,-1.28442,1
-2.31894,1.42732,4.72232,-0.79899,1,-3.77741,1.38154,5.06986,0.77992,1
-0.906606,1.51264,4.2243,-1.00411,1,-2.31894,1.42732,4.72232,-0.79899,1
0.289897,2.38858,4.45038,-1.08301,1,-0.906606,1.51264,4.2243,-1.00411,1
-4.13705,0.178698,4.249,1.67478,1,-3.77741,1.38154,5.06986,0.77992,1
-5.55893,0.00248358,4.69307,-2.48337,1,-4.13705,0.178698,4.249,1.67478,1
-7.05738,-0.00278765,4.76109,1.94257,1,-5.55893,0.00248358,4.69307,-2.48337,1
-8.48034,-0.44938,4.92158,-2.94649,1,-7.05738,-0.00278765,4.76109,1.94257,1
-3.95751,-1.09393,5.02243,-2.87175,1,-4.13705,0.178698,4.249,1.67478,1
-9.83781,-0.493131,4.2849,2.32192,1.00107,-8.48034,-0.44938,4.92158,-2.94649,1
-2.35908,2.46577,5.59489,-2.65022,1,-2.31894,1.42732,4.72232,-0.79899,1
0.74443,3.25475,5.58754,-1.30003,1.00008,0.289897,2.38858,4.45038,-1.08301,1
