-7.61091,5.90022,5.20149,0.774403,1,-6.70915,4.81364,5.70761,-1.13274,1
-9.081,6.12398,5.39837,-0.4041,1.00179,-7.61091,5.90022,5.20149,0.774403,1
-10.3354,5.30779,5.29685,1.77777,1.00179,-9.081,6.12398,5.39837,-0.4041,1.00179
-10.0367,4.15248,5.8928,1.38621,1.00179,-10.3354,5.30779,5.29685,1.77777,1.00179
-10.9506,3.6569,4.81156,-1.67874,1.00179,-10.0367,4.15248,5.8928,1.38621,1.00179
-12.2576,4.20257,4.31748,0.178608,1.00179,-10.9506,3.6569,4.81156,-1.67874,1.00179
-13.1734,4.04487,5.4949,2.65946,1.0096,-12.2576,4.20257,4.31748,0.178608,1.00179
-13.198,5.54182,5.58728,2.40109,1.01038,-13.1734,4.04487,5.4949,2.65946,1.0096
-6.48892,3.48859,5.03996,-0.47848,1,-6.70915,4.81364,5.70761,-1.13274,1
-6.45926,5.8475,4.38921,1.09615,1,-7.61091,5.90022,5.20149,0.774403,1
-6.55432,2.05222,4.61268,2.80435,1,-6.48892,3.48859,5.03996,-0.47848,1
-9.77362,6.07136,4.91449,2.02749,1.00179,-9.081,6.12398,5.39837,-0.4041,1.00179
-6.39113,0.571047,4.44094,-1.92276,1,-6.55432,2.05222,4.61268,2.80435,1
-13.1789,4.78158,6.08545,-0.261639,1.01038,-13.198,5.54182,5.58728,2.40109,1.01038
-7.33852,-0.450054,4.99754,-2.39916,1,-6.39113,0.571047,4.44094,-1.92276,1
